pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,3.033553235999999918e+21,2.568538963000000250e+21
1.692220352000000000e+16,3.033555906999999791e+21,2.568541225000000029e+21
1.747772774000000000e+16,3.033557911000000233e+21,2.568542920999999898e+21
1.805148879000000000e+16,3.033559509000000111e+21,2.568544274999999988e+21
1.864408534000000000e+16,3.033560857999999762e+21,2.568545417000000160e+21
1.925613572000000000e+16,3.033562053000000176e+21,2.568546428999999947e+21
1.988827857000000000e+16,3.033563154999999988e+21,2.568547362000000254e+21
2.054117348000000000e+16,3.033564204000000082e+21,2.568548249999999762e+21
2.121550171000000000e+16,3.033565226000000221e+21,2.568549115999999754e+21
2.191196688000000000e+16,3.033566242999999922e+21,2.568549976000000164e+21
2.263129568000000000e+16,3.033567268999999783e+21,2.568550845000000209e+21
2.337423871000000000e+16,3.033568317999999877e+21,2.568551733000000242e+21
2.414157116000000000e+16,3.033569403000000086e+21,2.568552651999999951e+21
2.493409370000000000e+16,3.033570536999999767e+21,2.568553612000000213e+21
2.575263327000000000e+16,3.033571737999999762e+21,2.568554628999999914e+21
2.659804396000000000e+16,3.033573023000000201e+21,2.568555717000000176e+21
2.747120789000000000e+16,3.033574417000000127e+21,2.568556896999999799e+21
2.837303617000000000e+16,3.033575950999999742e+21,2.568558195999999787e+21
2.930446977000000000e+16,3.033577669000000176e+21,2.568559650999999922e+21
3.026648059000000000e+16,3.033579624000000098e+21,2.568561305999999762e+21
3.126007243000000000e+16,3.033581890000000123e+21,2.568563225000000094e+21
3.228628203000000000e+16,3.033584559999999803e+21,2.568565486000000205e+21
3.334618016000000000e+16,3.033587754000000221e+21,2.568568190000000139e+21
3.444087276000000000e+16,3.033591619999999984e+21,2.568571463000000037e+21
3.557150207000000000e+16,3.033596330000000221e+21,2.568575451000000217e+21
3.673924782000000000e+16,3.033602082000000254e+21,2.568580321999999992e+21
3.794532847000000000e+16,3.033609080000000033e+21,2.568586246999999775e+21
3.919100249000000000e+16,3.033617515999999820e+21,2.568593389000000012e+21
4.047756966000000000e+16,3.033627540999999848e+21,2.568601876999999848e+21
4.180637241000000000e+16,3.033639229000000209e+21,2.568611773999999877e+21
4.317879727000000000e+16,3.033652544999999930e+21,2.568623048000000229e+21
4.459627627000000000e+16,3.033667320000000033e+21,2.568635557999999975e+21
4.606028844000000000e+16,3.033683244999999750e+21,2.568649042000000057e+21
4.757236139000000000e+16,3.033699890999999857e+21,2.568663136000000131e+21
4.913407286000000000e+16,3.033716748000000213e+21,2.568677409000000061e+21
5.074705239000000000e+16,3.033733289000000029e+21,2.568691413999999779e+21
5.241298302000000000e+16,3.033749026000000254e+21,2.568704737999999992e+21
5.413360303000000000e+16,3.033763571000000119e+21,2.568717052999999947e+21
5.591070777000000000e+16,3.033776665999999762e+21,2.568728141000000143e+21
5.774615152000000000e+16,3.033788194000000254e+21,2.568737902000000205e+21
5.964184946000000000e+16,3.033798167000000233e+21,2.568746344999999767e+21
6.159977960000000000e+16,3.033806691999999853e+21,2.568753564000000147e+21
6.362198493000000000e+16,3.033813943000000102e+21,2.568759703000000233e+21
6.571057546000000000e+16,3.033820123000000217e+21,2.568764935999999967e+21
6.786773051000000000e+16,3.033825438000000008e+21,2.568769436000000147e+21
7.009570091000000000e+16,3.033830079000000070e+21,2.568773364999999980e+21
7.239681141000000000e+16,3.033834213000000045e+21,2.568776865000000061e+21
7.477346305000000000e+16,3.033837977999999762e+21,2.568780054000000041e+21
7.722813571000000000e+16,3.033841485999999812e+21,2.568783023999999803e+21
7.976339068000000000e+16,3.033844822999999971e+21,2.568785848999999963e+21
8.238187331000000000e+16,3.033848056000000033e+21,2.568788587000000152e+21
8.508631583000000000e+16,3.033851235000000184e+21,2.568791278000000205e+21
8.787954012000000000e+16,3.033854399000000070e+21,2.568793957000000045e+21
9.076446073000000000e+16,3.033857575999999836e+21,2.568796646999999906e+21
9.374408788000000000e+16,3.033860789000000242e+21,2.568799366999999775e+21
9.682153060000000000e+16,3.033864054000000172e+21,2.568802131999999918e+21
1.000000000000000000e+17,3.033867385999999894e+21,2.568804952999999832e+21
