pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,4.591329903000000000e+16,1.602344734000000000e+16
2.121550171000000000e+16,4.760211409000000000e+16,1.642870137000000000e+16
2.191196688000000000e+16,4.945791779000000000e+16,1.686962537000000000e+16
2.263129568000000000e+16,5.149943520000000000e+16,1.734990053000000000e+16
2.337423871000000000e+16,5.374421612000000000e+16,1.787282805000000000e+16
2.414157116000000000e+16,5.620766673000000000e+16,1.844112234000000000e+16
2.493409370000000000e+16,5.890222028000000000e+16,1.905674611000000000e+16
2.575263327000000000e+16,6.183682043000000000e+16,1.972082426000000000e+16
2.659804396000000000e+16,6.501659045000000000e+16,2.043360306000000000e+16
2.747120789000000000e+16,6.844278826000000000e+16,2.119447430000000000e+16
2.837303617000000000e+16,7.211277164000000000e+16,2.200199961000000000e+16
2.930446977000000000e+16,7.601970461000000000e+16,2.285387629000000000e+16
3.026648059000000000e+16,8.015198591000000000e+16,2.374684361000000000e+16
3.126007243000000000e+16,8.449214747000000000e+16,2.467647846000000000e+16
3.228628203000000000e+16,8.901550503000000000e+16,2.563694628000000000e+16
3.334618016000000000e+16,9.368890883000000000e+16,2.662078259000000000e+16
3.444087276000000000e+16,9.847005072000000000e+16,2.761879914000000000e+16
3.557150207000000000e+16,1.033079551000000000e+17,2.862023851000000000e+16
3.673924782000000000e+16,1.081450346000000000e+17,2.961324367000000000e+16
3.794532847000000000e+16,1.129208752000000000e+17,3.058566142000000000e+16
3.919100249000000000e+16,1.175772916000000000e+17,3.152607114000000000e+16
4.047756966000000000e+16,1.220638138000000000e+17,3.242486068000000000e+16
4.180637241000000000e+16,1.263422787000000000e+17,3.327508300000000000e+16
4.317879727000000000e+16,1.303896932000000000e+17,3.407293935000000000e+16
4.459627627000000000e+16,1.341990758000000000e+17,3.481784807000000000e+16
4.606028844000000000e+16,1.377778787000000000e+17,3.551204014000000000e+16
4.757236139000000000e+16,1.411449707000000000e+17,3.615989212000000000e+16
4.913407286000000000e+16,1.443270515000000000e+17,3.676717441000000000e+16
5.074705239000000000e+16,1.473550659000000000e+17,3.734032738000000000e+16
5.241298302000000000e+16,1.502612639000000000e+17,3.788588574000000000e+16
5.413360303000000000e+16,1.530770776000000000e+17,3.841007714000000000e+16
5.591070777000000000e+16,1.558319262000000000e+17,3.891860798000000000e+16
5.774615152000000000e+16,1.585526693000000000e+17,3.941657655000000000e+16
5.964184946000000000e+16,1.612635861000000000e+17,3.990848567000000000e+16
6.159977960000000000e+16,1.639867068000000000e+17,4.039831861000000000e+16
6.362198493000000000e+16,1.667423242000000000e+17,4.088964442000000000e+16
6.571057546000000000e+16,1.695496210000000000e+17,4.138573979000000000e+16
6.786773051000000000e+16,1.724273843000000000e+17,4.188972113000000000e+16
7.009570091000000000e+16,1.753947465000000000e+17,4.240467573000000000e+16
7.239681141000000000e+16,1.784719403000000000e+17,4.293378945000000000e+16
7.477346305000000000e+16,1.816811174000000000e+17,4.348047950000000000e+16
7.722813571000000000e+16,1.850471311000000000e+17,4.404851460000000000e+16
7.976339068000000000e+16,1.885983296000000000e+17,4.464213101000000000e+16
8.238187331000000000e+16,1.923672259000000000e+17,4.526612211000000000e+16
8.508631583000000000e+16,1.963908836000000000e+17,4.592587639000000000e+16
8.787954012000000000e+16,2.007109316000000000e+17,4.662735275000000000e+16
9.076446073000000000e+16,2.053728816000000000e+17,4.737694435000000000e+16
9.374408788000000000e+16,2.104245762000000000e+17,4.818121023000000000e+16
9.682153060000000000e+16,2.159136421000000000e+17,4.904646331000000000e+16
1.000000000000000000e+17,2.218839967000000000e+17,4.997823154000000000e+16
