pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,6.904776329000000000e+16,2.184113168000000000e+16
1.692220352000000000e+16,6.979761278000000000e+16,2.203224230000000000e+16
1.747772774000000000e+16,7.053786074000000000e+16,2.221972022000000000e+16
1.805148879000000000e+16,7.127277713000000000e+16,2.240465770000000000e+16
1.864408534000000000e+16,7.200973014000000000e+16,2.258890104000000000e+16
1.925613572000000000e+16,7.275750178000000000e+16,2.277461140000000000e+16
1.988827857000000000e+16,7.352555796000000000e+16,2.296407460000000000e+16
2.054117348000000000e+16,7.432418729000000000e+16,2.315972973000000000e+16
2.121550171000000000e+16,7.516516392000000000e+16,2.336432403000000000e+16
2.191196688000000000e+16,7.606260927000000000e+16,2.358111003000000000e+16
2.263129568000000000e+16,7.703378999000000000e+16,2.381401993000000000e+16
2.337423871000000000e+16,7.809972291000000000e+16,2.406778689000000000e+16
2.414157116000000000e+16,7.928564520000000000e+16,2.434802917000000000e+16
2.493409370000000000e+16,8.062170373000000000e+16,2.466138163000000000e+16
2.575263327000000000e+16,8.214458132000000000e+16,2.501583972000000000e+16
2.659804396000000000e+16,8.390095221000000000e+16,2.542151233000000000e+16
2.747120789000000000e+16,8.595372367000000000e+16,2.589198424000000000e+16
2.837303617000000000e+16,8.839227963000000000e+16,2.644653647000000000e+16
2.930446977000000000e+16,9.134851031000000000e+16,2.711358853000000000e+16
3.026648059000000000e+16,9.502133439000000000e+16,2.793591625000000000e+16
3.126007243000000000e+16,9.971325130000000000e+16,2.897836343000000000e+16
3.228628203000000000e+16,1.058811982000000000e+17,3.033847124000000000e+16
3.334618016000000000e+16,1.141972847000000000e+17,3.215900899000000000e+16
3.444087276000000000e+16,1.255951281000000000e+17,3.463720012000000000e+16
3.557150207000000000e+16,1.412375959000000000e+17,3.801707649000000000e+16
3.673924782000000000e+16,1.622933367000000000e+17,4.254125728000000000e+16
3.794532847000000000e+16,1.894165508000000000e+17,4.834001374000000000e+16
3.919100249000000000e+16,2.220001382000000000e+17,5.527332534000000000e+16
4.047756966000000000e+16,2.576392992000000000e+17,6.282094450000000000e+16
4.180637241000000000e+16,2.924583463000000000e+17,7.015940650000000000e+16
4.317879727000000000e+16,3.224925734000000000e+17,7.645963379000000000e+16
4.459627627000000000e+16,3.453294503000000000e+17,8.122901572000000000e+16
4.606028844000000000e+16,3.608127737000000000e+17,8.444951767000000000e+16
4.757236139000000000e+16,3.704511393000000000e+17,8.644659870000000000e+16
4.913407286000000000e+16,3.762615035000000000e+17,8.764600566000000000e+16
5.074705239000000000e+16,3.799262329000000000e+17,8.839966035000000000e+16
5.241298302000000000e+16,3.825326876000000000e+17,8.893363788000000000e+16
5.413360303000000000e+16,3.846745283000000000e+17,8.937072467000000000e+16
5.591070777000000000e+16,3.866413415000000000e+17,8.977049663000000000e+16
5.774615152000000000e+16,3.885651567000000000e+17,9.015993618000000000e+16
5.964184946000000000e+16,3.905045974000000000e+17,9.055090143000000000e+16
6.159977960000000000e+16,3.924861354000000000e+17,9.094864710000000000e+16
6.362198493000000000e+16,3.945225707000000000e+17,9.135562493000000000e+16
6.571057546000000000e+16,3.966209461000000000e+17,9.177310466000000000e+16
6.786773051000000000e+16,3.987859039000000000e+17,9.220185848000000000e+16
7.009570091000000000e+16,4.010211581000000000e+17,9.264245947000000000e+16
7.239681141000000000e+16,4.033302303000000000e+17,9.309542909000000000e+16
7.477346305000000000e+16,4.057169743000000000e+17,9.356133990000000000e+16
7.722813571000000000e+16,4.081862081000000000e+17,9.404093677000000000e+16
7.976339068000000000e+16,4.107447792000000000e+17,9.453533857000000000e+16
8.238187331000000000e+16,4.134035426000000000e+17,9.504640974000000000e+16
8.508631583000000000e+16,4.161810225000000000e+17,9.557744338000000000e+16
8.787954012000000000e+16,4.191099275000000000e+17,9.613436717000000000e+16
9.076446073000000000e+16,4.222481670000000000e+17,9.672776472000000000e+16
9.374408788000000000e+16,4.256964056000000000e+17,9.737606513000000000e+16
9.682153060000000000e+16,4.296237427000000000e+17,9.811015209000000000e+16
1.000000000000000000e+17,4.343002033000000000e+17,9.897909254000000000e+16
