pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,2.855438403000000000e+16,1.111514851000000000e+16
1.487115463000000000e+16,2.948960183000000000e+16,1.135588960000000000e+16
1.535934677000000000e+16,3.042564816000000000e+16,1.159424784000000000e+16
1.586356534000000000e+16,3.135833045000000000e+16,1.182918857000000000e+16
1.638433646000000000e+16,3.228443672000000000e+16,1.205995383000000000e+16
1.692220352000000000e+16,3.320175857000000000e+16,1.228605680000000000e+16
1.747772774000000000e+16,3.410906483000000000e+16,1.250726441000000000e+16
1.805148879000000000e+16,3.500605732000000000e+16,1.272357608000000000e+16
1.864408534000000000e+16,3.589329282000000000e+16,1.293519539000000000e+16
1.925613572000000000e+16,3.677208774000000000e+16,1.314249883000000000e+16
1.988827857000000000e+16,3.764439726000000000e+16,1.334599996000000000e+16
2.054117348000000000e+16,3.851268237000000000e+16,1.354631245000000000e+16
2.121550171000000000e+16,3.937977920000000000e+16,1.374411544000000000e+16
2.191196688000000000e+16,4.024878056000000000e+16,1.394012335000000000e+16
2.263129568000000000e+16,4.112291964000000000e+16,1.413505768000000000e+16
2.337423871000000000e+16,4.200547736000000000e+16,1.432962557000000000e+16
2.414157116000000000e+16,4.289971636000000000e+16,1.452450522000000000e+16
2.493409370000000000e+16,4.380883396000000000e+16,1.472033637000000000e+16
2.575263327000000000e+16,4.473593609000000000e+16,1.491771567000000000e+16
2.659804396000000000e+16,4.568402917000000000e+16,1.511719623000000000e+16
2.747120789000000000e+16,4.665602326000000000e+16,1.531928960000000000e+16
2.837303617000000000e+16,4.765473184000000000e+16,1.552446695000000000e+16
2.930446977000000000e+16,4.868287005000000000e+16,1.573316002000000000e+16
3.026648059000000000e+16,4.974303169000000000e+16,1.594575775000000000e+16
3.126007243000000000e+16,5.083762896000000000e+16,1.616259581000000000e+16
3.228628203000000000e+16,5.196879089000000000e+16,1.638393884000000000e+16
3.334618016000000000e+16,5.313821837000000000e+16,1.660995536000000000e+16
3.444087276000000000e+16,5.434701471000000000e+16,1.684068985000000000e+16
3.557150207000000000e+16,5.559553189000000000e+16,1.707603958000000000e+16
3.673924782000000000e+16,5.688329649000000000e+16,1.731574807000000000e+16
3.794532847000000000e+16,5.820909646000000000e+16,1.755942879000000000e+16
3.919100249000000000e+16,5.957125944000000000e+16,1.780662243000000000e+16
4.047756966000000000e+16,6.096808501000000000e+16,1.805687848000000000e+16
4.180637241000000000e+16,6.239833744000000000e+16,1.830984237000000000e+16
4.317879727000000000e+16,6.386164712000000000e+16,1.856532111000000000e+16
4.459627627000000000e+16,6.535870784000000000e+16,1.882330931000000000e+16
4.606028844000000000e+16,6.689123834000000000e+16,1.908397308000000000e+16
4.757236139000000000e+16,6.846176590000000000e+16,1.934760464000000000e+16
4.913407286000000000e+16,7.007333416000000000e+16,1.961456704000000000e+16
5.074705239000000000e+16,7.172923204000000000e+16,1.988524563000000000e+16
5.241298302000000000e+16,7.343280328000000000e+16,2.016001559000000000e+16
5.413360303000000000e+16,7.518734491000000000e+16,2.043922578000000000e+16
5.591070777000000000e+16,7.699608576000000000e+16,2.072319610000000000e+16
5.774615152000000000e+16,7.886222099000000000e+16,2.101222394000000000e+16
5.964184946000000000e+16,8.078898134000000000e+16,2.130659540000000000e+16
6.159977960000000000e+16,8.277972629000000000e+16,2.160659946000000000e+16
6.362198493000000000e+16,8.483805334000000000e+16,2.191254363000000000e+16
6.571057546000000000e+16,8.696792028000000000e+16,2.222477032000000000e+16
6.786773051000000000e+16,8.917377787000000000e+16,2.254367365000000000e+16
7.009570091000000000e+16,9.146070229000000000e+16,2.286971491000000000e+16
7.239681141000000000e+16,9.383450884000000000e+16,2.320343418000000000e+16
7.477346305000000000e+16,9.630182211000000000e+16,2.354545502000000000e+16
7.722813571000000000e+16,9.887006479000000000e+16,2.389647745000000000e+16
7.976339068000000000e+16,1.015473350000000000e+17,2.425725627000000000e+16
8.238187331000000000e+16,1.043421589000000000e+17,2.462856413000000000e+16
8.508631583000000000e+16,1.072631373000000000e+17,2.501114320000000000e+16
8.787954012000000000e+16,1.103185308000000000e+17,2.540565232000000000e+16
9.076446073000000000e+16,1.135158797000000000e+17,2.581262235000000000e+16
9.374408788000000000e+16,1.168617732000000000e+17,2.623243367000000000e+16
9.682153060000000000e+16,1.203618094000000000e+17,2.666531906000000000e+16
1.000000000000000000e+17,1.240208158000000000e+17,2.711139851000000000e+16
