pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,7.712618551000000000e+16,3.053569661000000000e+16
1.638433646000000000e+16,8.807244979000000000e+16,3.412908274000000000e+16
1.692220352000000000e+16,1.013229068000000000e+17,3.845947350000000000e+16
1.747772774000000000e+16,1.168571885000000000e+17,4.351523292000000000e+16
1.805148879000000000e+16,1.344516635000000000e+17,4.921921116000000000e+16
1.864408534000000000e+16,1.536943791000000000e+17,5.543448385000000000e+16
1.925613572000000000e+16,1.740446885000000000e+17,6.198438551000000000e+16
1.988827857000000000e+16,1.949189048000000000e+17,6.868047088000000000e+16
2.054117348000000000e+16,2.157762256000000000e+17,7.534998435000000000e+16
2.121550171000000000e+16,2.361825184000000000e+17,8.185577762000000000e+16
2.191196688000000000e+16,2.558399993000000000e+17,8.810511865000000000e+16
2.263129568000000000e+16,2.745852031000000000e+17,9.404841747000000000e+16
2.337423871000000000e+16,2.923653821000000000e+17,9.967125113000000000e+16
2.414157116000000000e+16,3.092060817000000000e+17,1.049837837000000000e+17
2.493409370000000000e+16,3.251779144000000000e+17,1.100101046000000000e+17
2.575263327000000000e+16,3.403688951000000000e+17,1.147794541000000000e+17
2.659804396000000000e+16,3.548644499000000000e+17,1.193199533000000000e+17
2.747120789000000000e+16,3.687340558000000000e+17,1.236544694000000000e+17
2.837303617000000000e+16,3.820242183000000000e+17,1.277984968000000000e+17
2.930446977000000000e+16,3.947563623000000000e+17,1.317595831000000000e+17
3.026648059000000000e+16,4.069300080000000000e+17,1.355383971000000000e+17
3.126007243000000000e+16,4.185287169000000000e+17,1.391306402000000000e+17
3.228628203000000000e+16,4.295270178000000000e+17,1.425292379000000000e+17
3.334618016000000000e+16,4.398983938000000000e+17,1.457268329000000000e+17
3.444087276000000000e+16,4.496223576000000000e+17,1.487179688000000000e+17
3.557150207000000000e+16,4.586892194000000000e+17,1.515005416000000000e+17
3.673924782000000000e+16,4.671022362000000000e+17,1.540764303000000000e+17
3.794532847000000000e+16,4.748771723000000000e+17,1.564513298000000000e+17
3.919100249000000000e+16,4.820402654000000000e+17,1.586340977000000000e+17
4.047756966000000000e+16,4.886253635000000000e+17,1.606358554000000000e+17
4.180637241000000000e+16,4.946707634000000000e+17,1.624690078000000000e+17
4.317879727000000000e+16,5.002166825000000000e+17,1.641464662000000000e+17
4.459627627000000000e+16,5.053036058000000000e+17,1.656811430000000000e+17
4.606028844000000000e+16,5.099714253000000000e+17,1.670856911000000000e+17
4.757236139000000000e+16,5.142595247000000000e+17,1.683725295000000000e+17
4.913407286000000000e+16,5.182071119000000000e+17,1.695539432000000000e+17
5.074705239000000000e+16,5.218537128000000000e+17,1.706422283000000000e+17
5.241298302000000000e+16,5.252393732000000000e+17,1.716497487000000000e+17
5.413360303000000000e+16,5.284044556000000000e+17,1.725888705000000000e+17
5.591070777000000000e+16,5.313890213000000000e+17,1.734717755000000000e+17
5.774615152000000000e+16,5.342319338000000000e+17,1.743101932000000000e+17
5.964184946000000000e+16,5.369699533000000000e+17,1.751151354000000000e+17
6.159977960000000000e+16,5.396368840000000000e+17,1.758966504000000000e+17
6.362198493000000000e+16,5.422631207000000000e+17,1.766636975000000000e+17
6.571057546000000000e+16,5.448755731000000000e+17,1.774241346000000000e+17
6.786773051000000000e+16,5.474979333000000000e+17,1.781848069000000000e+17
7.009570091000000000e+16,5.501512531000000000e+17,1.789517226000000000e+17
7.239681141000000000e+16,5.528547331000000000e+17,1.797302894000000000e+17
7.477346305000000000e+16,5.556266923000000000e+17,1.805255974000000000e+17
7.722813571000000000e+16,5.584856889000000000e+17,1.813427409000000000e+17
7.976339068000000000e+16,5.614518318000000000e+17,1.821871886000000000e+17
8.238187331000000000e+16,5.645483208000000000e+17,1.830652106000000000e+17
8.508631583000000000e+16,5.678032290000000000e+17,1.839843652000000000e+17
8.787954012000000000e+16,5.712515371000000000e+17,1.849540445000000000e+17
9.076446073000000000e+16,5.749372278000000000e+17,1.859860242000000000e+17
9.374408788000000000e+16,5.789149940000000000e+17,1.870948914000000000e+17
9.682153060000000000e+16,5.832507587000000000e+17,1.882981304000000000e+17
1.000000000000000000e+17,5.880197977000000000e+17,1.896155406000000000e+17
