pressurec2,energy_densityc2,baryon_density
6.631981202000000000e+14,1.660509565000000000e+15,1.361328723000000000e+15
6.818162295000000000e+14,1.687844404000000000e+15,1.377280116000000000e+15
7.009570091000000000e+14,1.716474976000000000e+15,1.393855133000000000e+15
7.206351321000000000e+14,1.746498839000000000e+15,1.411097849000000000e+15
7.408656835000000000e+14,1.778020070000000000e+15,1.429054770000000000e+15
7.616641717000000000e+14,1.811148912000000000e+15,1.447774528000000000e+15
7.830465404000000000e+14,1.846001157000000000e+15,1.467307443000000000e+15
8.050291812000000000e+14,1.882697834000000000e+15,1.487705267000000000e+15
8.276289456000000000e+14,1.921364240000000000e+15,1.509020577000000000e+15
8.508631583000000000e+14,1.962128816000000000e+15,1.531306113000000000e+15
8.747496302000000000e+14,2.005121487000000000e+15,1.554613846000000000e+15
8.993066723000000000e+14,2.050472107000000000e+15,1.578994150000000000e+15
9.245531098000000000e+14,2.098308940000000000e+15,1.604495028000000000e+15
9.505082962000000000e+14,2.148756288000000000e+15,1.631160924000000000e+15
9.771921284000000000e+14,2.201932532000000000e+15,1.659031802000000000e+15
1.004625062000000000e+15,2.257947757000000000e+15,1.688142054000000000e+15
1.032828126000000000e+15,2.316901313000000000e+15,1.718519428000000000e+15
1.061822941000000000e+15,2.378880935000000000e+15,1.750184801000000000e+15
1.091631734000000000e+15,2.443960355000000000e+15,1.783151196000000000e+15
1.122277356000000000e+15,2.512196708000000000e+15,1.817422756000000000e+15
1.153783300000000000e+15,2.583630768000000000e+15,1.852995159000000000e+15
1.186173716000000000e+15,2.658287064000000000e+15,1.889855973000000000e+15
1.219473437000000000e+15,2.736172410000000000e+15,1.927984215000000000e+15
1.253707987000000000e+15,2.817276638000000000e+15,1.967351001000000000e+15
1.288903612000000000e+15,2.901575386000000000e+15,2.007921167000000000e+15
1.325087292000000000e+15,2.989031207000000000e+15,2.049654014000000000e+15
1.362286764000000000e+15,3.079594075000000000e+15,2.092503742000000000e+15
1.400530545000000000e+15,3.173205936000000000e+15,2.136421760000000000e+15
1.439847953000000000e+15,3.269804369000000000e+15,2.181358493000000000e+15
1.480269127000000000e+15,3.369323274000000000e+15,2.227263735000000000e+15
1.521825053000000000e+15,3.471697809000000000e+15,2.274088932000000000e+15
1.564547589000000000e+15,3.576867801000000000e+15,2.321788680000000000e+15
1.608469483000000000e+15,3.684780011000000000e+15,2.370321639000000000e+15
1.653624407000000000e+15,3.795393001000000000e+15,2.419652573000000000e+15
1.700046975000000000e+15,3.908678913000000000e+15,2.469752935000000000e+15
1.747772774000000000e+15,4.024624283000000000e+15,2.520601001000000000e+15
1.796838391000000000e+15,4.143234595000000000e+15,2.572183625000000000e+15
1.847281437000000000e+15,4.264536401000000000e+15,2.624496866000000000e+15
1.899140582000000000e+15,4.388575932000000000e+15,2.677545086000000000e+15
1.952455581000000000e+15,4.515423023000000000e+15,2.731342333000000000e+15
2.007267304000000000e+15,4.645173487000000000e+15,2.785913015000000000e+15
2.063617768000000000e+15,4.777946112000000000e+15,2.841290290000000000e+15
2.121550171000000000e+15,4.913884358000000000e+15,2.897516473000000000e+15
2.181108924000000000e+15,5.053158838000000000e+15,2.954643730000000000e+15
2.242339683000000000e+15,5.195965849000000000e+15,3.012733143000000000e+15
2.305289387000000000e+15,5.342528131000000000e+15,3.071854696000000000e+15
2.370006292000000000e+15,5.493095534000000000e+15,3.132087235000000000e+15
2.436540009000000000e+15,5.647944240000000000e+15,3.193517834000000000e+15
2.504941542000000000e+15,5.807376612000000000e+15,3.256241439000000000e+15
2.575263327000000000e+15,5.971720304000000000e+15,3.320360239000000000e+15
2.647559271000000000e+15,6.141330363000000000e+15,3.385984201000000000e+15
2.721884795000000000e+15,6.316585839000000000e+15,3.453229489000000000e+15
2.798296876000000000e+15,6.497886152000000000e+15,3.522216845000000000e+15
2.876854090000000000e+15,6.685653320000000000e+15,3.593072242000000000e+15
2.957616659000000000e+15,6.880328018000000000e+15,3.665925214000000000e+15
3.040646493000000000e+15,7.082363369000000000e+15,3.740906396000000000e+15
3.126007243000000000e+15,7.292220292000000000e+15,3.818145751000000000e+15
3.213764344000000000e+15,7.510363056000000000e+15,3.897770942000000000e+15
3.303985070000000000e+15,7.737251047000000000e+15,3.979904403000000000e+15
3.396738582000000000e+15,7.973328234000000000e+15,4.064659704000000000e+15
3.492095985000000000e+15,8.219011919000000000e+15,4.152137818000000000e+15
3.590130377000000000e+15,8.474679965000000000e+15,4.242423007000000000e+15
3.690916911000000000e+15,8.740659104000000000e+15,4.335579257000000000e+15
3.794532847000000000e+15,9.017206493000000000e+15,4.431644524000000000e+15
3.901057617000000000e+15,9.304491722000000000e+15,4.530625363000000000e+15
4.010572881000000000e+15,9.602587414000000000e+15,4.632494738000000000e+15
4.123162591000000000e+15,9.911448028000000000e+15,4.737185907000000000e+15
4.238913057000000000e+15,1.023089385000000000e+16,4.844588320000000000e+15
4.357913012000000000e+15,1.056060315000000000e+16,4.954546398000000000e+15
4.480253680000000000e+15,1.090009766000000000e+16,5.066856186000000000e+15
4.606028844000000000e+15,1.124874065000000000e+16,5.181266242000000000e+15
4.735334923000000000e+15,1.160574271000000000e+16,5.297481067000000000e+15
4.868271040000000000e+15,1.197016137000000000e+16,5.415162353000000000e+15
5.004939103000000000e+15,1.234091980000000000e+16,5.533936384000000000e+15
5.145443878000000000e+15,1.271682570000000000e+16,5.653401160000000000e+15
5.289893076000000000e+15,1.309659458000000000e+16,5.773134690000000000e+15
5.438397428000000000e+15,1.347888461000000000e+16,5.892706563000000000e+15
5.591070777000000000e+15,1.386232929000000000e+16,6.011688453000000000e+15
5.748030158000000000e+15,1.424558388000000000e+16,6.129668411000000000e+15
5.909395895000000000e+15,1.462735997000000000e+16,6.246261051000000000e+15
6.075291689000000000e+15,1.500645970000000000e+16,6.361117190000000000e+15
6.245844712000000000e+15,1.538181297000000000e+16,6.473934057000000000e+15
6.421185709000000000e+15,1.575250668000000000e+16,6.584462665000000000e+15
6.601449093000000000e+15,1.611780902000000000e+16,6.692513477000000000e+15
6.786773051000000000e+15,1.647718512000000000e+16,6.797959236000000000e+15
6.977299650000000000e+15,1.683030299000000000e+16,6.900734841000000000e+15
7.173174944000000000e+15,1.717703155000000000e+16,7.000834909000000000e+15
7.374549090000000000e+15,1.751743564000000000e+16,7.098310492000000000e+15
7.581576458000000000e+15,1.785176265000000000e+16,7.193263520000000000e+15
7.794415750000000000e+15,1.818042242000000000e+16,7.285839489000000000e+15
8.013230128000000000e+15,1.850396915000000000e+16,7.376220970000000000e+15
8.238187331000000000e+15,1.882307250000000000e+16,7.464618322000000000e+15
8.469459808000000000e+15,1.913849453000000000e+16,7.551262344000000000e+15
8.707224849000000000e+15,1.945106690000000000e+16,7.636397274000000000e+15
8.951664721000000000e+15,1.976166567000000000e+16,7.720273376000000000e+15
9.202966809000000000e+15,2.007119193000000000e+16,7.803141396000000000e+15
9.461323756000000000e+15,2.038055297000000000e+16,7.885247367000000000e+15
9.726933615000000000e+15,2.069064791000000000e+16,7.966828817000000000e+15
1.000000000000000000e+16,2.100235548000000000e+16,8.048111673000000000e+15
