pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,3.621529900000000000e+16,1.146111022000000000e+16
1.692220352000000000e+16,3.713137489000000000e+16,1.165973400000000000e+16
1.747772774000000000e+16,3.805299111000000000e+16,1.185754825000000000e+16
1.805148879000000000e+16,3.897980701000000000e+16,1.205446613000000000e+16
1.864408534000000000e+16,3.991178426000000000e+16,1.225046622000000000e+16
1.925613572000000000e+16,4.084920133000000000e+16,1.244559295000000000e+16
1.988827857000000000e+16,4.179264478000000000e+16,1.263995217000000000e+16
2.054117348000000000e+16,4.274298851000000000e+16,1.283370427000000000e+16
2.121550171000000000e+16,4.370136912000000000e+16,1.302705693000000000e+16
2.191196688000000000e+16,4.466916606000000000e+16,1.322025897000000000e+16
2.263129568000000000e+16,4.564796548000000000e+16,1.341359129000000000e+16
2.337423871000000000e+16,4.663952825000000000e+16,1.360735901000000000e+16
2.414157116000000000e+16,4.764577315000000000e+16,1.380188686000000000e+16
2.493409370000000000e+16,4.866874650000000000e+16,1.399751224000000000e+16
2.575263327000000000e+16,4.971060729000000000e+16,1.419458145000000000e+16
2.659804396000000000e+16,5.077360913000000000e+16,1.439344555000000000e+16
2.747120789000000000e+16,5.186009659000000000e+16,1.459445909000000000e+16
2.837303617000000000e+16,5.297250895000000000e+16,1.479798019000000000e+16
2.930446977000000000e+16,5.411337751000000000e+16,1.500436948000000000e+16
3.026648059000000000e+16,5.528533506000000000e+16,1.521399124000000000e+16
3.126007243000000000e+16,5.649113708000000000e+16,1.542721651000000000e+16
3.228628203000000000e+16,5.773367077000000000e+16,1.564442396000000000e+16
3.334618016000000000e+16,5.901597679000000000e+16,1.586600276000000000e+16
3.444087276000000000e+16,6.034127159000000000e+16,1.609235548000000000e+16
3.557150207000000000e+16,6.171296417000000000e+16,1.632389978000000000e+16
3.673924782000000000e+16,6.313467942000000000e+16,1.656107112000000000e+16
3.794532847000000000e+16,6.461026497000000000e+16,1.680432250000000000e+16
3.919100249000000000e+16,6.614379379000000000e+16,1.705412358000000000e+16
4.047756966000000000e+16,6.773955404000000000e+16,1.731095761000000000e+16
4.180637241000000000e+16,6.940202411000000000e+16,1.757531636000000000e+16
4.317879727000000000e+16,7.113582004000000000e+16,1.784769082000000000e+16
4.459627627000000000e+16,7.294560990000000000e+16,1.812855740000000000e+16
4.606028844000000000e+16,7.483600557000000000e+16,1.841836151000000000e+16
4.757236139000000000e+16,7.681141713000000000e+16,1.871749649000000000e+16
4.913407286000000000e+16,7.887587211000000000e+16,1.902627862000000000e+16
5.074705239000000000e+16,8.103281032000000000e+16,1.934492020000000000e+16
5.241298302000000000e+16,8.328486193000000000e+16,1.967350190000000000e+16
5.413360303000000000e+16,8.563363308000000000e+16,2.001194816000000000e+16
5.591070777000000000e+16,8.807951189000000000e+16,2.036000717000000000e+16
5.774615152000000000e+16,9.062153113000000000e+16,2.071724032000000000e+16
5.964184946000000000e+16,9.325731273000000000e+16,2.108302398000000000e+16
6.159977960000000000e+16,9.598310648000000000e+16,2.145656427000000000e+16
6.362198493000000000e+16,9.879394032000000000e+16,2.183692644000000000e+16
6.571057546000000000e+16,1.016838901000000000e+17,2.222307850000000000e+16
6.786773051000000000e+16,1.046464483000000000e+17,2.261394549000000000e+16
7.009570091000000000e+16,1.076749353000000000e+17,2.300846603000000000e+16
7.239681141000000000e+16,1.107629489000000000e+17,2.340565032000000000e+16
7.477346305000000000e+16,1.139048187000000000e+17,2.380463510000000000e+16
7.722813571000000000e+16,1.170959646000000000e+17,2.420472300000000000e+16
7.976339068000000000e+16,1.203331667000000000e+17,2.460540829000000000e+16
8.238187331000000000e+16,1.236147563000000000e+17,2.500639112000000000e+16
8.508631583000000000e+16,1.269406638000000000e+17,2.540757311000000000e+16
8.787954012000000000e+16,1.303123449000000000e+17,2.580903855000000000e+16
9.076446073000000000e+16,1.337326503000000000e+17,2.621102976000000000e+16
9.374408788000000000e+16,1.372056419000000000e+17,2.661391732000000000e+16
9.682153060000000000e+16,1.407363608000000000e+17,2.701816669000000000e+16
1.000000000000000000e+17,1.443306004000000000e+17,2.742430696000000000e+16
