pressurec2,energy_densityc2,baryon_density
1.623382432000000000e+13,4.929643792000000000e+14,4.842089197000000000e+14
1.668956010000000000e+13,4.988605787000000000e+14,4.898134051000000000e+14
1.715808986000000000e+13,5.047788478000000000e+14,4.954338279000000000e+14
1.763977275000000000e+13,5.107016044000000000e+14,5.010533938000000000e+14
1.813497804000000000e+13,5.166110580000000000e+14,5.066551549000000000e+14
1.864408534000000000e+13,5.224897848000000000e+14,5.122225562000000000e+14
1.916748492000000000e+13,5.283209285000000000e+14,5.177396256000000000e+14
1.970557802000000000e+13,5.340884827000000000e+14,5.231912398000000000e+14
2.025877712000000000e+13,5.397776572000000000e+14,5.285634683000000000e+14
2.082750630000000000e+13,5.453751297000000000e+14,5.338438079000000000e+14
2.141220155000000000e+13,5.508691405000000000e+14,5.390212674000000000e+14
2.201331107000000000e+13,5.562496552000000000e+14,5.440865155000000000e+14
2.263129568000000000e+13,5.615084135000000000e+14,5.490319217000000000e+14
2.326662911000000000e+13,5.666388650000000000e+14,5.538514893000000000e+14
2.391979840000000000e+13,5.716362362000000000e+14,5.585409128000000000e+14
2.459130425000000000e+13,5.764973754000000000e+14,5.630974253000000000e+14
2.528166144000000000e+13,5.812207025000000000e+14,5.675197460000000000e+14
2.599139918000000000e+13,5.858059878000000000e+14,5.718078666000000000e+14
2.672106155000000000e+13,5.902541961000000000e+14,5.759629002000000000e+14
2.747120789000000000e+13,5.945673196000000000e+14,5.799869212000000000e+14
2.824241326000000000e+13,5.987482420000000000e+14,5.838828330000000000e+14
2.903526885000000000e+13,6.028006060000000000e+14,5.876542411000000000e+14
2.985038245000000000e+13,6.067285402000000000e+14,5.913051959000000000e+14
3.068837892000000000e+13,6.105365927000000000e+14,5.948401280000000000e+14
3.154990065000000000e+13,6.142296220000000000e+14,5.982637452000000000e+14
3.243560807000000000e+13,6.178126103000000000e+14,6.015808572000000000e+14
3.334618016000000000e+13,6.212906093000000000e+14,6.047963254000000000e+14
3.428231494000000000e+13,6.246687240000000000e+14,6.079150458000000000e+14
3.524473004000000000e+13,6.279520032000000000e+14,6.109418486000000000e+14
3.623416323000000000e+13,6.311454218000000000e+14,6.138814806000000000e+14
3.725137301000000000e+13,6.342538378000000000e+14,6.167385662000000000e+14
3.829713914000000000e+13,6.372819836000000000e+14,6.195175992000000000e+14
3.937226330000000000e+13,6.402344929000000000e+14,6.222229677000000000e+14
4.047756966000000000e+13,6.431158630000000000e+14,6.248589195000000000e+14
4.161390553000000000e+13,6.459305198000000000e+14,6.274296214000000000e+14
4.278214202000000000e+13,6.486828575000000000e+14,6.299391959000000000e+14
4.398317467000000000e+13,6.513772052000000000e+14,6.323916899000000000e+14
4.521792417000000000e+13,6.540178985000000000e+14,6.347911393000000000e+14
4.648733708000000000e+13,6.566092910000000000e+14,6.371415792000000000e+14
4.779238650000000000e+13,6.591557796000000000e+14,6.394470657000000000e+14
4.913407286000000000e+13,6.616618338000000000e+14,6.417117012000000000e+14
5.051342469000000000e+13,6.641319925000000000e+14,6.439396308000000000e+14
5.193149937000000000e+13,6.665708867000000000e+14,6.461350605000000000e+14
5.338938397000000000e+13,6.689832318000000000e+14,6.483022500000000000e+14
5.488819610000000000e+13,6.713738338000000000e+14,6.504455155000000000e+14
5.642908471000000000e+13,6.737475600000000000e+14,6.525692024000000000e+14
5.801323104000000000e+13,6.761093482000000000e+14,6.546776922000000000e+14
5.964184946000000000e+13,6.784641873000000000e+14,6.567753834000000000e+14
6.131618845000000000e+13,6.808170713000000000e+14,6.588666489000000000e+14
6.303753153000000000e+13,6.831729977000000000e+14,6.609558338000000000e+14
6.480719826000000000e+13,6.855369646000000000e+14,6.630472514000000000e+14
6.662654525000000000e+13,6.879139408000000000e+14,6.651451555000000000e+14
6.849696716000000000e+13,6.903088382000000000e+14,6.672537153000000000e+14
7.041989785000000000e+13,6.927265162000000000e+14,6.693770187000000000e+14
7.239681141000000000e+13,6.951717751000000000e+14,6.715190652000000000e+14
7.442922330000000000e+13,6.976493550000000000e+14,6.736837645000000000e+14
7.651869155000000000e+13,7.001639384000000000e+14,6.758749383000000000e+14
7.866681790000000000e+13,7.027201607000000000e+14,6.780963281000000000e+14
8.087524909000000000e+13,7.053226312000000000e+14,6.803516132000000000e+14
8.314567806000000000e+13,7.079759487000000000e+14,6.826444226000000000e+14
8.547984529000000000e+13,7.106847243000000000e+14,6.849783540000000000e+14
8.787954012000000000e+13,7.134536220000000000e+14,6.873570066000000000e+14
9.034660212000000000e+13,7.162873919000000000e+14,6.897840084000000000e+14
9.288292250000000000e+13,7.191909101000000000e+14,6.922630474000000000e+14
9.549044558000000000e+13,7.221692426000000000e+14,6.947979235000000000e+14
9.817117023000000000e+13,7.252276898000000000e+14,6.973925831000000000e+14
1.009271515000000000e+14,7.283718563000000000e+14,7.000511735000000000e+14
1.037605020000000000e+14,7.316077313000000000e+14,7.027781057000000000e+14
1.066733938000000000e+14,7.349417762000000000e+14,7.055781226000000000e+14
1.096680598000000000e+14,7.383810304000000000e+14,7.084563796000000000e+14
1.127467958000000000e+14,7.419332141000000000e+14,7.114185217000000000e+14
1.159119619000000000e+14,7.456068768000000000e+14,7.144707972000000000e+14
1.191659843000000000e+14,7.494115453000000000e+14,7.176201670000000000e+14
1.225113577000000000e+14,7.533578860000000000e+14,7.208744247000000000e+14
1.259506464000000000e+14,7.574579023000000000e+14,7.242423409000000000e+14
1.294864871000000000e+14,7.617251477000000000e+14,7.277338185000000000e+14
1.331215903000000000e+14,7.661749436000000000e+14,7.313600454000000000e+14
1.368587425000000000e+14,7.708246137000000000e+14,7.351336589000000000e+14
1.407008086000000000e+14,7.756937581000000000e+14,7.390689360000000000e+14
1.446507339000000000e+14,7.808044881000000000e+14,7.431819467000000000e+14
1.487115463000000000e+14,7.861816334000000000e+14,7.474906812000000000e+14
1.528863588000000000e+14,7.918529652000000000e+14,7.520151841000000000e+14
1.571783718000000000e+14,7.978493248000000000e+14,7.567776099000000000e+14
1.615908754000000000e+14,8.042046598000000000e+14,7.618022011000000000e+14
1.661272522000000000e+14,8.109559867000000000e+14,7.671152079000000000e+14
1.707909797000000000e+14,8.181432242000000000e+14,7.727447061000000000e+14
1.755856331000000000e+14,8.258088031000000000e+14,7.787202441000000000e+14
1.805148879000000000e+14,8.339971237000000000e+14,7.850723777000000000e+14
1.855825228000000000e+14,8.427538102000000000e+14,7.918320599000000000e+14
1.907924225000000000e+14,8.521246744000000000e+14,7.990298212000000000e+14
1.961485809000000000e+14,8.621547001000000000e+14,8.066949869000000000e+14
2.016551039000000000e+14,8.728866025000000000e+14,8.148545924000000000e+14
2.073162127000000000e+14,8.843593728000000000e+14,8.235323169000000000e+14
2.131362472000000000e+14,8.966067720000000000e+14,8.327474095000000000e+14
2.191196688000000000e+14,9.096559465000000000e+14,8.425137377000000000e+14
2.252710643000000000e+14,9.235259540000000000e+14,8.528387998000000000e+14
2.315951493000000000e+14,9.382264889000000000e+14,8.637229148000000000e+14
2.380967717000000000e+14,9.537572193000000000e+14,8.751588908000000000e+14
2.447809157000000000e+14,9.701071383000000000e+14,8.871317173000000000e+14
2.516527051000000000e+14,9.872543339000000000e+14,8.996185764000000000e+14
2.587174079000000000e+14,1.005166390000000000e+15,9.125893161000000000e+14
2.659804396000000000e+14,1.023801276000000000e+15,9.260072648000000000e+14
2.734473680000000000e+14,1.043108180000000000e+15,9.398299898000000000e+14
2.811239171000000000e+14,1.063029140000000000e+15,9.540106023000000000e+14
2.890159718000000000e+14,1.083500594000000000e+15,9.684989715000000000e+14
2.971295819000000000e+14,1.104455169000000000e+15,9.832430749000000000e+14
3.054709671000000000e+14,1.125824026000000000e+15,9.981907021000000000e+14
3.140465219000000000e+14,1.147538337000000000e+15,1.013290499000000000e+15
3.228628203000000000e+14,1.169531078000000000e+15,1.028493206000000000e+15
3.319266205000000000e+14,1.191738933000000000e+15,1.043752937000000000e+15
3.412448708000000000e+14,1.214103355000000000e+15,1.059027838000000000e+15
3.508247144000000000e+14,1.236571806000000000e+15,1.074280846000000000e+15
3.606734952000000000e+14,1.259098689000000000e+15,1.089480220000000000e+15
3.707987629000000000e+14,1.281645593000000000e+15,1.104599592000000000e+15
3.812082796000000000e+14,1.304181758000000000e+15,1.119618149000000000e+15
3.919100249000000000e+14,1.326684275000000000e+15,1.134520652000000000e+15
4.029122028000000000e+14,1.349137897000000000e+15,1.149297168000000000e+15
4.142232472000000000e+14,1.371534858000000000e+15,1.163942833000000000e+15
4.258518292000000000e+14,1.393874191000000000e+15,1.178457287000000000e+15
4.378068629000000000e+14,1.416161355000000000e+15,1.192844312000000000e+15
4.500975130000000000e+14,1.438407833000000000e+15,1.207111476000000000e+15
4.627332012000000000e+14,1.460630265000000000e+15,1.221269474000000000e+15
4.757236139000000000e+14,1.482849898000000000e+15,1.235331699000000000e+15
4.890787094000000000e+14,1.505092050000000000e+15,1.249313824000000000e+15
5.028087255000000000e+14,1.527385769000000000e+15,1.263233519000000000e+15
5.169241874000000000e+14,1.549763261000000000e+15,1.277110039000000000e+15
5.314359158000000000e+14,1.572259110000000000e+15,1.290963681000000000e+15
5.463550352000000000e+14,1.594910262000000000e+15,1.304815740000000000e+15
5.616929824000000000e+14,1.617755785000000000e+15,1.318688319000000000e+15
5.774615152000000000e+14,1.640836462000000000e+15,1.332604044000000000e+15
5.936727216000000000e+14,1.664194776000000000e+15,1.346586031000000000e+15
6.103390288000000000e+14,1.687874824000000000e+15,1.360657798000000000e+15
6.274732130000000000e+14,1.711922456000000000e+15,1.374843322000000000e+15
6.450884089000000000e+14,1.736385356000000000e+15,1.389167056000000000e+15
6.631981202000000000e+14,1.761313130000000000e+15,1.403653945000000000e+15
6.818162295000000000e+14,1.786757721000000000e+15,1.418329633000000000e+15
7.009570091000000000e+14,1.812773971000000000e+15,1.433220746000000000e+15
7.206351321000000000e+14,1.839419963000000000e+15,1.448355034000000000e+15
7.408656835000000000e+14,1.866757484000000000e+15,1.463761576000000000e+15
7.616641717000000000e+14,1.894852931000000000e+15,1.479471224000000000e+15
7.830465404000000000e+14,1.923778253000000000e+15,1.495517046000000000e+15
8.050291812000000000e+14,1.953611932000000000e+15,1.511934773000000000e+15
8.276289456000000000e+14,1.984440128000000000e+15,1.528763311000000000e+15
8.508631583000000000e+14,2.016358147000000000e+15,1.546045404000000000e+15
8.747496302000000000e+14,2.049472086000000000e+15,1.563828368000000000e+15
8.993066723000000000e+14,2.083900771000000000e+15,1.582164937000000000e+15
9.245531098000000000e+14,2.119777951000000000e+15,1.601114211000000000e+15
9.505082962000000000e+14,2.157254782000000000e+15,1.620742703000000000e+15
9.771921284000000000e+14,2.196502695000000000e+15,1.641125544000000000e+15
1.004625062000000000e+15,2.237716841000000000e+15,1.662347921000000000e+15
1.032828126000000000e+15,2.281119600000000000e+15,1.684506479000000000e+15
1.061822941000000000e+15,2.326965090000000000e+15,1.707711160000000000e+15
1.091631734000000000e+15,2.375543463000000000e+15,1.732086851000000000e+15
1.122277356000000000e+15,2.427185817000000000e+15,1.757775254000000000e+15
1.153783300000000000e+15,2.482270314000000000e+15,1.784937260000000000e+15
1.186173716000000000e+15,2.541227217000000000e+15,1.813754692000000000e+15
1.219473437000000000e+15,2.604544768000000000e+15,1.844432362000000000e+15
1.253707987000000000e+15,2.672775383000000000e+15,1.877200190000000000e+15
1.288903612000000000e+15,2.746540912000000000e+15,1.912314793000000000e+15
1.325087292000000000e+15,2.826537450000000000e+15,1.950060787000000000e+15
1.362286764000000000e+15,2.913538471000000000e+15,1.990751266000000000e+15
1.400530545000000000e+15,3.008397468000000000e+15,2.034728041000000000e+15
1.439847953000000000e+15,3.112046956000000000e+15,2.082360240000000000e+15
1.480269127000000000e+15,3.225493779000000000e+15,2.134041301000000000e+15
1.521825053000000000e+15,3.349812124000000000e+15,2.190185113000000000e+15
1.564547589000000000e+15,3.486129923000000000e+15,2.251219416000000000e+15
1.608469483000000000e+15,3.635611565000000000e+15,2.317577883000000000e+15
1.653624407000000000e+15,3.799432378000000000e+15,2.389688981000000000e+15
1.700046975000000000e+15,3.978743682000000000e+15,2.467961208000000000e+15
1.747772774000000000e+15,4.174638834000000000e+15,2.552769411000000000e+15
1.796838391000000000e+15,4.388107746000000000e+15,2.644436704000000000e+15
1.847281437000000000e+15,4.619981888000000000e+15,2.743213043000000000e+15
1.899140582000000000e+15,4.870883250000000000e+15,2.849256243000000000e+15
1.952455581000000000e+15,5.141170360000000000e+15,2.962612409000000000e+15
2.007267304000000000e+15,5.430886605000000000e+15,3.083197924000000000e+15
2.063617768000000000e+15,5.739710225000000000e+15,3.210782623000000000e+15
2.121550171000000000e+15,6.066912373000000000e+15,3.344976701000000000e+15
2.181108924000000000e+15,6.411339727000000000e+15,3.485227884000000000e+15
2.242339683000000000e+15,6.771416636000000000e+15,3.630826388000000000e+15
2.305289387000000000e+15,7.145146499000000000e+15,3.780909221000000000e+15
2.370006292000000000e+15,7.530151098000000000e+15,3.934479336000000000e+15
2.436540009000000000e+15,7.923735223000000000e+15,4.090434075000000000e+15
2.504941542000000000e+15,8.322958434000000000e+15,4.247595446000000000e+15
2.575263327000000000e+15,8.724734227000000000e+15,4.404750169000000000e+15
2.647559271000000000e+15,9.125937317000000000e+15,4.560691676000000000e+15
2.721884795000000000e+15,9.523508099000000000e+15,4.714259830000000000e+15
2.798296876000000000e+15,9.914559698000000000e+15,4.864380547000000000e+15
2.876854090000000000e+15,1.029647599000000000e+16,5.010100935000000000e+15
2.957616659000000000e+15,1.066698854000000000e+16,5.150615524000000000e+15
3.040646493000000000e+15,1.102424168000000000e+16,5.285287357000000000e+15
3.126007243000000000e+15,1.136683097000000000e+16,5.413658630000000000e+15
3.213764344000000000e+15,1.169381455000000000e+16,5.535450915000000000e+15
3.303985070000000000e+15,1.200469810000000000e+16,5.650555672000000000e+15
3.396738582000000000e+15,1.229941382000000000e+16,5.759022821000000000e+15
3.492095985000000000e+15,1.257827311000000000e+16,5.861039936000000000e+15
3.590130377000000000e+15,1.284190832000000000e+16,5.956908054000000000e+15
3.690916911000000000e+15,1.309121511000000000e+16,6.047018289000000000e+15
3.794532847000000000e+15,1.332728481000000000e+16,6.131825461000000000e+15
3.901057617000000000e+15,1.355134634000000000e+16,6.211825860000000000e+15
4.010572881000000000e+15,1.376471057000000000e+16,6.287536430000000000e+15
4.123162591000000000e+15,1.396872067000000000e+16,6.359476644000000000e+15
4.238913057000000000e+15,1.416471177000000000e+16,6.428154153000000000e+15
4.357913012000000000e+15,1.435398023000000000e+16,6.494054188000000000e+15
4.480253680000000000e+15,1.453776076000000000e+16,6.557631993000000000e+15
4.606028844000000000e+15,1.471721108000000000e+16,6.619308085000000000e+15
4.735334923000000000e+15,1.489340176000000000e+16,6.679465446000000000e+15
4.868271040000000000e+15,1.506731295000000000e+16,6.738449167000000000e+15
5.004939103000000000e+15,1.523983457000000000e+16,6.796567287000000000e+15
5.145443878000000000e+15,1.541176952000000000e+16,6.854092655000000000e+15
5.289893076000000000e+15,1.558383988000000000e+16,6.911265735000000000e+15
5.438397428000000000e+15,1.575669307000000000e+16,6.968297357000000000e+15
5.591070777000000000e+15,1.593090901000000000e+16,7.025371717000000000e+15
5.748030158000000000e+15,1.610700792000000000e+16,7.082649512000000000e+15
5.909395895000000000e+15,1.628545822000000000e+16,7.140271031000000000e+15
6.075291689000000000e+15,1.646668302000000000e+16,7.198358687000000000e+15
6.245844712000000000e+15,1.665106656000000000e+16,7.257019495000000000e+15
6.421185709000000000e+15,1.683896049000000000e+16,7.316347403000000000e+15
6.601449093000000000e+15,1.703068920000000000e+16,7.376425261000000000e+15
6.786773051000000000e+15,1.722655427000000000e+16,7.437326457000000000e+15
6.977299650000000000e+15,1.742683886000000000e+16,7.499116500000000000e+15
7.173174944000000000e+15,1.763181104000000000e+16,7.561854192000000000e+15
7.374549090000000000e+15,1.784172694000000000e+16,7.625592756000000000e+15
7.581576458000000000e+15,1.805683386000000000e+16,7.690380871000000000e+15
7.794415750000000000e+15,1.827737225000000000e+16,7.756263362000000000e+15
8.013230128000000000e+15,1.850357778000000000e+16,7.823281884000000000e+15
8.238187331000000000e+15,1.873568315000000000e+16,7.891475506000000000e+15
8.469459808000000000e+15,1.897391959000000000e+16,7.960881181000000000e+15
8.707224849000000000e+15,1.921851819000000000e+16,8.031534169000000000e+15
8.951664721000000000e+15,1.946971099000000000e+16,8.103468338000000000e+15
9.202966809000000000e+15,1.972773189000000000e+16,8.176716446000000000e+15
9.461323756000000000e+15,1.999281771000000000e+16,8.251310418000000000e+15
9.726933615000000000e+15,2.026520868000000000e+16,8.327281475000000000e+15
1.000000000000000000e+16,2.054514900000000000e+16,8.404660268000000000e+15
