pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,1.977659039000000000e+17,8.207133181000000000e+16
1.747772774000000000e+16,1.983241787000000000e+17,8.228447558000000000e+16
1.805148879000000000e+16,1.989000359000000000e+17,8.250375772000000000e+16
1.864408534000000000e+16,1.994942615000000000e+17,8.272942709000000000e+16
1.925613572000000000e+16,2.001076065000000000e+17,8.296171527000000000e+16
1.988827857000000000e+16,2.007408042000000000e+17,8.320084316000000000e+16
2.054117348000000000e+16,2.013945827000000000e+17,8.344702554000000000e+16
2.121550171000000000e+16,2.020696736000000000e+17,8.370047430000000000e+16
2.191196688000000000e+16,2.027668184000000000e+17,8.396140077000000000e+16
2.263129568000000000e+16,2.034867741000000000e+17,8.423001732000000000e+16
2.337423871000000000e+16,2.042303163000000000e+17,8.450653866000000000e+16
2.414157116000000000e+16,2.049982432000000000e+17,8.479118283000000000e+16
2.493409370000000000e+16,2.057913783000000000e+17,8.508417206000000000e+16
2.575263327000000000e+16,2.066105740000000000e+17,8.538573376000000000e+16
2.659804396000000000e+16,2.074567151000000000e+17,8.569610155000000000e+16
2.747120789000000000e+16,2.083307238000000000e+17,8.601551672000000000e+16
2.837303617000000000e+16,2.092335664000000000e+17,8.634423024000000000e+16
2.930446977000000000e+16,2.101662624000000000e+17,8.668250582000000000e+16
3.026648059000000000e+16,2.111298991000000000e+17,8.703062446000000000e+16
3.126007243000000000e+16,2.121256526000000000e+17,8.738889164000000000e+16
3.228628203000000000e+16,2.131548210000000000e+17,8.775764842000000000e+16
3.334618016000000000e+16,2.142188755000000000e+17,8.813728867000000000e+16
3.444087276000000000e+16,2.153195390000000000e+17,8.852828581000000000e+16
3.557150207000000000e+16,2.164589070000000000e+17,8.893123354000000000e+16
3.673924782000000000e+16,2.176396286000000000e+17,8.934690720000000000e+16
3.794532847000000000e+16,2.188651742000000000e+17,8.977635328000000000e+16
3.919100249000000000e+16,2.201402160000000000e+17,9.022101639000000000e+16
4.047756966000000000e+16,2.214711466000000000e+17,9.068291045000000000e+16
4.180637241000000000e+16,2.228667447000000000e+17,9.116483611000000000e+16
4.317879727000000000e+16,2.243389642000000000e+17,9.167063386000000000e+16
4.459627627000000000e+16,2.259037496000000000e+17,9.220543888000000000e+16
4.606028844000000000e+16,2.275816945000000000e+17,9.277587423000000000e+16
4.757236139000000000e+16,2.293982631000000000e+17,9.339008893000000000e+16
4.913407286000000000e+16,2.313831993000000000e+17,9.405752052000000000e+16
5.074705239000000000e+16,2.335687431000000000e+17,9.478826270000000000e+16
5.241298302000000000e+16,2.359864625000000000e+17,9.559198968000000000e+16
5.413360303000000000e+16,2.386627931000000000e+17,9.647648418000000000e+16
5.591070777000000000e+16,2.416138561000000000e+17,9.744597260000000000e+16
5.774615152000000000e+16,2.448405862000000000e+17,9.849961453000000000e+16
5.964184946000000000e+16,2.483254639000000000e+17,9.963056363000000000e+16
6.159977960000000000e+16,2.520320541000000000e+17,1.008259693000000000e+17
6.362198493000000000e+16,2.559078142000000000e+17,1.020680327000000000e+17
6.571057546000000000e+16,2.598898993000000000e+17,1.033359911000000000e+17
6.786773051000000000e+16,2.639129893000000000e+17,1.046086828000000000e+17
7.009570091000000000e+16,2.679172423000000000e+17,1.058670720000000000e+17
7.239681141000000000e+16,2.718548088000000000e+17,1.070962404000000000e+17
7.477346305000000000e+16,2.756937563000000000e+17,1.082865073000000000e+17
7.722813571000000000e+16,2.794190464000000000e+17,1.094335989000000000e+17
7.976339068000000000e+16,2.830310060000000000e+17,1.105380388000000000e+17
8.238187331000000000e+16,2.865420478000000000e+17,1.116040212000000000e+17
8.508631583000000000e+16,2.899727593000000000e+17,1.126381268000000000e+17
8.787954012000000000e+16,2.933480827000000000e+17,1.136481075000000000e+17
9.076446073000000000e+16,2.966942092000000000e+17,1.146419234000000000e+17
9.374408788000000000e+16,3.000363975000000000e+17,1.156270866000000000e+17
9.682153060000000000e+16,3.033976562000000000e+17,1.166102817000000000e+17
1.000000000000000000e+17,3.067981556000000000e+17,1.175972130000000000e+17
