pressurec2,energy_densityc2,baryon_density
3.054709671000000000e+15,4.052180253000000000e+15,2.257612745000000000e+15
3.154990065000000000e+15,4.158658976000000000e+15,2.291206723000000000e+15
3.258562476000000000e+15,4.269108002000000000e+15,2.325571274000000000e+15
3.365534976000000000e+15,4.383705127000000000e+15,2.360731507000000000e+15
3.476019182000000000e+15,4.502629665000000000e+15,2.396711307000000000e+15
3.590130377000000000e+15,4.626058956000000000e+15,2.433532316000000000e+15
3.707987629000000000e+15,4.754164400000000000e+15,2.471212854000000000e+15
3.829713914000000000e+15,4.887106969000000000e+15,2.509766763000000000e+15
3.955436245000000000e+15,5.025031705000000000e+15,2.549202052000000000e+15
4.085285804000000000e+15,5.168062680000000000e+15,2.589519775000000000e+15
4.219398081000000000e+15,5.316297930000000000e+15,2.630712994000000000e+15
4.357913012000000000e+15,5.469805510000000000e+15,2.672766134000000000e+15
4.500975130000000000e+15,5.628622000000000000e+15,2.715655064000000000e+15
4.648733708000000000e+15,5.792752973000000000e+15,2.759347710000000000e+15
4.801342924000000000e+15,5.962176970000000000e+15,2.803805560000000000e+15
4.958962014000000000e+15,6.136852439000000000e+15,2.848985856000000000e+15
5.121755443000000000e+15,6.316727943000000000e+15,2.894844457000000000e+15
5.289893076000000000e+15,6.501754708000000000e+15,2.941339113000000000e+15
5.463550352000000000e+15,6.691899619000000000e+15,2.988432607000000000e+15
5.642908471000000000e+15,6.887158258000000000e+15,3.036095681000000000e+15
5.828154581000000000e+15,7.087565187000000000e+15,3.084309084000000000e+15
6.019481974000000000e+15,7.293200947000000000e+15,3.133064668000000000e+15
6.217090286000000000e+15,7.504195593000000000e+15,3.182365582000000000e+15
6.421185709000000000e+15,7.720728206000000000e+15,3.232225498000000000e+15
6.631981202000000000e+15,7.943023253000000000e+15,3.282667153000000000e+15
6.849696716000000000e+15,8.171344895000000000e+15,3.333720517000000000e+15
7.074559423000000000e+15,8.405989766000000000e+15,3.385420732000000000e+15
7.306803951000000000e+15,8.647279909000000000e+15,3.437806225000000000e+15
7.546672631000000000e+15,8.895557077000000000e+15,3.490917231000000000e+15
7.794415750000000000e+15,9.151177962000000000e+15,3.544794615000000000e+15
8.050291812000000000e+15,9.414510782000000000e+15,3.599479060000000000e+15
8.314567806000000000e+15,9.685933539000000000e+15,3.655010643000000000e+15
8.587519485000000000e+15,9.965833942000000000e+15,3.711428791000000000e+15
8.869431656000000000e+15,1.025461043000000000e+16,3.768772447000000000e+15
9.160598475000000000e+15,1.055267403000000000e+16,3.827080393000000000e+15
9.461323756000000000e+15,1.086045114000000000e+16,3.886391722000000000e+15
9.771921284000000000e+15,1.117838700000000000e+16,3.946746417000000000e+15
1.009271515000000000e+16,1.150694951000000000e+16,4.008185924000000000e+15
1.042404007000000000e+16,1.184663286000000000e+16,4.070753681000000000e+15
1.076624177000000000e+16,1.219796121000000000e+16,4.134495570000000000e+15
1.111967731000000000e+16,1.256149166000000000e+16,4.199460241000000000e+15
1.148471548000000000e+16,1.293781559000000000e+16,4.265699093000000000e+15
1.186173716000000000e+16,1.332755775000000000e+16,4.333265864000000000e+15
1.225113577000000000e+16,1.373137262000000000e+16,4.402215786000000000e+15
1.265331759000000000e+16,1.414993583000000000e+16,4.472603961000000000e+15
1.306870230000000000e+16,1.458393119000000000e+16,4.544483121000000000e+15
1.349772330000000000e+16,1.503403371000000000e+16,4.617900911000000000e+15
1.394082826000000000e+16,1.550088810000000000e+16,4.692896656000000000e+15
1.439847953000000000e+16,1.598508620000000000e+16,4.769498206000000000e+15
1.487115463000000000e+16,1.648714562000000000e+16,4.847719228000000000e+15
1.535934677000000000e+16,1.700749544000000000e+16,4.927557808000000000e+15
1.586356534000000000e+16,1.754646900000000000e+16,5.008996266000000000e+15
1.638433646000000000e+16,1.810430999000000000e+16,5.092002987000000000e+15
1.692220352000000000e+16,1.868119080000000000e+16,5.176535951000000000e+15
1.747772774000000000e+16,1.927724006000000000e+16,5.262547341000000000e+15
1.805148879000000000e+16,1.989257913000000000e+16,5.349989109000000000e+15
1.864408534000000000e+16,2.052735747000000000e+16,5.438817952000000000e+15
1.925613572000000000e+16,2.118178592000000000e+16,5.528999643000000000e+15
1.988827857000000000e+16,2.185616352000000000e+16,5.620512135000000000e+15
2.054117348000000000e+16,2.255089442000000000e+16,5.713347088000000000e+15
2.121550171000000000e+16,2.326649378000000000e+16,5.807509802000000000e+15
2.191196688000000000e+16,2.400358657000000000e+16,5.903018206000000000e+15
2.263129568000000000e+16,2.476289954000000000e+16,5.999901025000000000e+15
2.337423871000000000e+16,2.554524845000000000e+16,6.098195457000000000e+15
2.414157116000000000e+16,2.635152469000000000e+16,6.197944932000000000e+15
2.493409370000000000e+16,2.718267944000000000e+16,6.299196721000000000e+15
2.575263327000000000e+16,2.803970898000000000e+16,6.401999847000000000e+15
2.659804396000000000e+16,2.892363983000000000e+16,6.506403129000000000e+15
2.747120789000000000e+16,2.983551364000000000e+16,6.612453338000000000e+15
2.837303617000000000e+16,3.077637363000000000e+16,6.720193672000000000e+15
2.930446977000000000e+16,3.174724926000000000e+16,6.829662147000000000e+15
3.026648059000000000e+16,3.274914201000000000e+16,6.940890244000000000e+15
3.126007243000000000e+16,3.378301477000000000e+16,7.053902062000000000e+15
3.228628203000000000e+16,3.484978204000000000e+16,7.168713636000000000e+15
3.334618016000000000e+16,3.595030670000000000e+16,7.285333014000000000e+15
3.444087276000000000e+16,3.708540579000000000e+16,7.403761291000000000e+15
3.557150207000000000e+16,3.825586295000000000e+16,7.523994263000000000e+15
3.673924782000000000e+16,3.946245197000000000e+16,7.646025079000000000e+15
3.794532847000000000e+16,4.070596760000000000e+16,7.769847445000000000e+15
3.919100249000000000e+16,4.198726129000000000e+16,7.895459045000000000e+15
4.047756966000000000e+16,4.330727579000000000e+16,8.022864601000000000e+15
4.180637241000000000e+16,4.466707376000000000e+16,8.152078116000000000e+15
4.317879727000000000e+16,4.606785960000000000e+16,8.283124286000000000e+15
4.459627627000000000e+16,4.751098763000000000e+16,8.416038525000000000e+15
4.606028844000000000e+16,4.899795862000000000e+16,8.550865912000000000e+15
4.757236139000000000e+16,5.053040832000000000e+16,8.687659470000000000e+15
4.913407286000000000e+16,5.211008916000000000e+16,8.826477960000000000e+15
5.074705239000000000e+16,5.373884981000000000e+16,8.967383633000000000e+15
5.241298302000000000e+16,5.541861590000000000e+16,9.110440252000000000e+15
5.413360303000000000e+16,5.715137427000000000e+16,9.255711536000000000e+15
5.591070777000000000e+16,5.893916134000000000e+16,9.403260068000000000e+15
5.774615152000000000e+16,6.078405573000000000e+16,9.553146636000000000e+15
5.964184946000000000e+16,6.268817527000000000e+16,9.705429960000000000e+15
6.159977960000000000e+16,6.465367717000000000e+16,9.860166700000000000e+15
6.362198493000000000e+16,6.668276000000000000e+16,1.001741161000000000e+16
6.571057546000000000e+16,6.877766756000000000e+16,1.017721781000000000e+16
6.786773051000000000e+16,7.094069327000000000e+16,1.033963709000000000e+16
7.009570091000000000e+16,7.317418488000000000e+16,1.050472023000000000e+16
7.239681141000000000e+16,7.548054931000000000e+16,1.067251725000000000e+16
7.477346305000000000e+16,7.786225739000000000e+16,1.084307769000000000e+16
7.722813571000000000e+16,8.032184810000000000e+16,1.101645082000000000e+16
7.976339068000000000e+16,8.286193273000000000e+16,1.119268577000000000e+16
8.238187331000000000e+16,8.548519883000000000e+16,1.137183175000000000e+16
8.508631583000000000e+16,8.819441375000000000e+16,1.155393809000000000e+16
8.787954012000000000e+16,9.099242836000000000e+16,1.173905436000000000e+16
9.076446073000000000e+16,9.388218028000000000e+16,1.192723045000000000e+16
9.374408788000000000e+16,9.686669731000000000e+16,1.211851663000000000e+16
9.682153060000000000e+16,9.994910091000000000e+16,1.231296359000000000e+16
1.000000000000000000e+17,1.031326096000000000e+17,1.251062250000000000e+16
