pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,5.091355587000000000e+15,2.750806365000000000e+15
3.707987629000000000e+15,5.211270204000000000e+15,2.788552557000000000e+15
3.829713914000000000e+15,5.335011084000000000e+15,2.826983726000000000e+15
3.955436245000000000e+15,5.462706877000000000e+15,2.866111599000000000e+15
4.085285804000000000e+15,5.594490016000000000e+15,2.905947920000000000e+15
4.219398081000000000e+15,5.730496926000000000e+15,2.946504483000000000e+15
4.357913012000000000e+15,5.870868195000000000e+15,2.987793147000000000e+15
4.500975130000000000e+15,6.015748766000000000e+15,3.029825861000000000e+15
4.648733708000000000e+15,6.165288123000000000e+15,3.072614678000000000e+15
4.801342924000000000e+15,6.319640538000000000e+15,3.116171790000000000e+15
4.958962014000000000e+15,6.478965225000000000e+15,3.160509529000000000e+15
5.121755443000000000e+15,6.643426589000000000e+15,3.205640397000000000e+15
5.289893076000000000e+15,6.813194429000000000e+15,3.251577079000000000e+15
5.463550352000000000e+15,6.988444122000000000e+15,3.298332449000000000e+15
5.642908471000000000e+15,7.169356869000000000e+15,3.345919587000000000e+15
5.828154581000000000e+15,7.356119905000000000e+15,3.394351790000000000e+15
6.019481974000000000e+15,7.548926701000000000e+15,3.443642577000000000e+15
6.217090286000000000e+15,7.747977172000000000e+15,3.493805693000000000e+15
6.421185709000000000e+15,7.953477946000000000e+15,3.544855122000000000e+15
6.631981202000000000e+15,8.165642546000000000e+15,3.596805088000000000e+15
6.849696716000000000e+15,8.384691606000000000e+15,3.649670050000000000e+15
7.074559423000000000e+15,8.610853110000000000e+15,3.703464713000000000e+15
7.306803951000000000e+15,8.844362640000000000e+15,3.758204027000000000e+15
7.546672631000000000e+15,9.085463586000000000e+15,3.813903184000000000e+15
7.794415750000000000e+15,9.334407408000000000e+15,3.870577624000000000e+15
8.050291812000000000e+15,9.591453890000000000e+15,3.928243036000000000e+15
8.314567806000000000e+15,9.856871377000000000e+15,3.986915356000000000e+15
8.587519485000000000e+15,1.013093706000000000e+16,4.046610767000000000e+15
8.869431656000000000e+15,1.041393723000000000e+16,4.107345703000000000e+15
9.160598475000000000e+15,1.070616758000000000e+16,4.169136848000000000e+15
9.461323756000000000e+15,1.100793352000000000e+16,4.232001143000000000e+15
9.771921284000000000e+15,1.131955043000000000e+16,4.295955785000000000e+15
1.009271515000000000e+16,1.164134402000000000e+16,4.361018226000000000e+15
1.042404007000000000e+16,1.197365064000000000e+16,4.427206186000000000e+15
1.076624177000000000e+16,1.231681763000000000e+16,4.494537646000000000e+15
1.111967731000000000e+16,1.267120368000000000e+16,4.563030859000000000e+15
1.148471548000000000e+16,1.303717915000000000e+16,4.632704351000000000e+15
1.186173716000000000e+16,1.341512654000000000e+16,4.703576931000000000e+15
1.225113577000000000e+16,1.380544077000000000e+16,4.775667688000000000e+15
1.265331759000000000e+16,1.420852969000000000e+16,4.848996002000000000e+15
1.306870230000000000e+16,1.462481445000000000e+16,4.923581549000000000e+15
1.349772330000000000e+16,1.505472992000000000e+16,4.999444306000000000e+15
1.394082826000000000e+16,1.549872521000000000e+16,5.076604557000000000e+15
1.439847953000000000e+16,1.595726404000000000e+16,5.155082898000000000e+15
1.487115463000000000e+16,1.643082531000000000e+16,5.234900244000000000e+15
1.535934677000000000e+16,1.691990354000000000e+16,5.316077838000000000e+15
1.586356534000000000e+16,1.742500942000000000e+16,5.398637253000000000e+15
1.638433646000000000e+16,1.794667033000000000e+16,5.482600401000000000e+15
1.692220352000000000e+16,1.848543088000000000e+16,5.567989542000000000e+15
1.747772774000000000e+16,1.904185350000000000e+16,5.654827287000000000e+15
1.805148879000000000e+16,1.961651900000000000e+16,5.743136607000000000e+15
1.864408534000000000e+16,2.021002723000000000e+16,5.832940841000000000e+15
1.925613572000000000e+16,2.082299766000000000e+16,5.924263704000000000e+15
1.988827857000000000e+16,2.145607005000000000e+16,6.017129292000000000e+15
2.054117348000000000e+16,2.210990512000000000e+16,6.111562090000000000e+15
2.121550171000000000e+16,2.278518524000000000e+16,6.207586983000000000e+15
2.191196688000000000e+16,2.348261516000000000e+16,6.305229258000000000e+15
2.263129568000000000e+16,2.420292274000000000e+16,6.404514619000000000e+15
2.337423871000000000e+16,2.494685974000000000e+16,6.505469193000000000e+15
2.414157116000000000e+16,2.571520260000000000e+16,6.608119536000000000e+15
2.493409370000000000e+16,2.650875324000000000e+16,6.712492640000000000e+15
2.575263327000000000e+16,2.732833994000000000e+16,6.818615950000000000e+15
2.659804396000000000e+16,2.817481819000000000e+16,6.926517363000000000e+15
2.747120789000000000e+16,2.904907164000000000e+16,7.036225242000000000e+15
2.837303617000000000e+16,2.995201295000000000e+16,7.147768424000000000e+15
2.930446977000000000e+16,3.088458483000000000e+16,7.261176225000000000e+15
3.026648059000000000e+16,3.184776098000000000e+16,7.376478453000000000e+15
3.126007243000000000e+16,3.284254716000000000e+16,7.493705414000000000e+15
3.228628203000000000e+16,3.386998223000000000e+16,7.612887922000000000e+15
3.334618016000000000e+16,3.493113922000000000e+16,7.734057308000000000e+15
3.444087276000000000e+16,3.602712649000000000e+16,7.857245427000000000e+15
3.557150207000000000e+16,3.715908885000000000e+16,7.982484662000000000e+15
3.673924782000000000e+16,3.832820878000000000e+16,8.109807939000000000e+15
3.794532847000000000e+16,3.953570764000000000e+16,8.239248731000000000e+15
3.919100249000000000e+16,4.078284691000000000e+16,8.370841062000000000e+15
4.047756966000000000e+16,4.207092961000000000e+16,8.504619524000000000e+15
4.180637241000000000e+16,4.340130148000000000e+16,8.640619274000000000e+15
4.317879727000000000e+16,4.477535246000000000e+16,8.778876045000000000e+15
4.459627627000000000e+16,4.619451806000000000e+16,8.919426150000000000e+15
4.606028844000000000e+16,4.766028083000000000e+16,9.062306491000000000e+15
4.757236139000000000e+16,4.917417191000000000e+16,9.207554564000000000e+15
4.913407286000000000e+16,5.073777247000000000e+16,9.355208460000000000e+15
5.074705239000000000e+16,5.235271533000000000e+16,9.505306872000000000e+15
5.241298302000000000e+16,5.402068667000000000e+16,9.657889106000000000e+15
5.413360303000000000e+16,5.574342761000000000e+16,9.812995079000000000e+15
5.591070777000000000e+16,5.752273603000000000e+16,9.970665330000000000e+15
5.774615152000000000e+16,5.936046836000000000e+16,1.013094103000000000e+16
5.964184946000000000e+16,6.125854134000000000e+16,1.029386396000000000e+16
6.159977960000000000e+16,6.321893405000000000e+16,1.045947657000000000e+16
6.362198493000000000e+16,6.524368997000000000e+16,1.062782194000000000e+16
6.571057546000000000e+16,6.733491890000000000e+16,1.079894384000000000e+16
6.786773051000000000e+16,6.949479926000000000e+16,1.097288666000000000e+16
7.009570091000000000e+16,7.172558030000000000e+16,1.114969554000000000e+16
7.239681141000000000e+16,7.402958452000000000e+16,1.132941629000000000e+16
7.477346305000000000e+16,7.640921008000000000e+16,1.151209544000000000e+16
7.722813571000000000e+16,7.886693337000000000e+16,1.169778028000000000e+16
7.976339068000000000e+16,8.140531173000000000e+16,1.188651885000000000e+16
8.238187331000000000e+16,8.402698621000000000e+16,1.207835998000000000e+16
8.508631583000000000e+16,8.673468451000000000e+16,1.227335332000000000e+16
8.787954012000000000e+16,8.953122393000000000e+16,1.247154935000000000e+16
9.076446073000000000e+16,9.241951446000000000e+16,1.267299940000000000e+16
9.374408788000000000e+16,9.540256208000000000e+16,1.287775569000000000e+16
9.682153060000000000e+16,9.848347199000000000e+16,1.308587136000000000e+16
1.000000000000000000e+17,1.016654520000000000e+17,1.329740046000000000e+16
