pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,3.335342966000000000e+16,1.245079349000000000e+16
1.349772330000000000e+16,3.381860653000000000e+16,1.257499418000000000e+16
1.394082826000000000e+16,3.430438805000000000e+16,1.270350699000000000e+16
1.439847953000000000e+16,3.481235013000000000e+16,1.283663965000000000e+16
1.487115463000000000e+16,3.534413007000000000e+16,1.297470423000000000e+16
1.535934677000000000e+16,3.590148411000000000e+16,1.311803145000000000e+16
1.586356534000000000e+16,3.648640745000000000e+16,1.326700011000000000e+16
1.638433646000000000e+16,3.710132615000000000e+16,1.342208324000000000e+16
1.692220352000000000e+16,3.774937892000000000e+16,1.358391434000000000e+16
1.747772774000000000e+16,3.843479778000000000e+16,1.375337462000000000e+16
1.805148879000000000e+16,3.916341023000000000e+16,1.393170528000000000e+16
1.864408534000000000e+16,3.994331962000000000e+16,1.412065699000000000e+16
1.925613572000000000e+16,4.078581642000000000e+16,1.432268646000000000e+16
1.988827857000000000e+16,4.170658391000000000e+16,1.454121211000000000e+16
2.054117348000000000e+16,4.272725189000000000e+16,1.478093741000000000e+16
2.121550171000000000e+16,4.387725853000000000e+16,1.504822811000000000e+16
2.191196688000000000e+16,4.519583277000000000e+16,1.535149671000000000e+16
2.263129568000000000e+16,4.673363537000000000e+16,1.570148902000000000e+16
2.337423871000000000e+16,4.855318283000000000e+16,1.611128254000000000e+16
2.414157116000000000e+16,5.072681754000000000e+16,1.659574096000000000e+16
2.493409370000000000e+16,5.333078077000000000e+16,1.717014201000000000e+16
2.575263327000000000e+16,5.643436529000000000e+16,1.784780668000000000e+16
2.659804396000000000e+16,6.008448083000000000e+16,1.863685913000000000e+16
2.747120789000000000e+16,6.428813920000000000e+16,1.953669747000000000e+16
2.837303617000000000e+16,6.899771489000000000e+16,2.053521044000000000e+16
2.930446977000000000e+16,7.410500266000000000e+16,2.160795357000000000e+16
3.026648059000000000e+16,7.944883143000000000e+16,2.272016427000000000e+16
3.126007243000000000e+16,8.483661412000000000e+16,2.383154569000000000e+16
3.228628203000000000e+16,9.007488234000000000e+16,2.490267025000000000e+16
3.334618016000000000e+16,9.500005528000000000e+16,2.590115725000000000e+16
3.444087276000000000e+16,9.950042854000000000e+16,2.680583547000000000e+16
3.557150207000000000e+16,1.035244164000000000e+17,2.760800758000000000e+16
3.673924782000000000e+16,1.070751357000000000e+17,2.830997519000000000e+16
3.794532847000000000e+16,1.101959578000000000e+17,2.892185852000000000e+16
3.919100249000000000e+16,1.129532600000000000e+17,2.945799818000000000e+16
4.047756966000000000e+16,1.154210623000000000e+17,2.993386048000000000e+16
4.180637241000000000e+16,1.176703274000000000e+17,3.036395414000000000e+16
4.317879727000000000e+16,1.197630522000000000e+17,3.076073695000000000e+16
4.459627627000000000e+16,1.217501374000000000e+17,3.113427689000000000e+16
4.606028844000000000e+16,1.236717380000000000e+17,3.149239074000000000e+16
4.757236139000000000e+16,1.255587343000000000e+17,3.184098579000000000e+16
4.913407286000000000e+16,1.274345945000000000e+17,3.218446113000000000e+16
5.074705239000000000e+16,1.293171273000000000e+17,3.252607373000000000e+16
5.241298302000000000e+16,1.312199665000000000e+17,3.286824227000000000e+16
5.413360303000000000e+16,1.331537470000000000e+17,3.321278381000000000e+16
5.591070777000000000e+16,1.351269992000000000e+17,3.356109129000000000e+16
5.774615152000000000e+16,1.371468270000000000e+17,3.391426601000000000e+16
5.964184946000000000e+16,1.392194510000000000e+17,3.427322101000000000e+16
6.159977960000000000e+16,1.413506498000000000e+17,3.463876279000000000e+16
6.362198493000000000e+16,1.435461595000000000e+17,3.501166201000000000e+16
6.571057546000000000e+16,1.458120789000000000e+17,3.539272211000000000e+16
6.786773051000000000e+16,1.481553333000000000e+17,3.578285418000000000e+16
7.009570091000000000e+16,1.505842897000000000e+17,3.618317292000000000e+16
7.239681141000000000e+16,1.531096260000000000e+17,3.659512905000000000e+16
7.477346305000000000e+16,1.557456770000000000e+17,3.702071131000000000e+16
7.722813571000000000e+16,1.585125733000000000e+17,3.746276414000000000e+16
7.976339068000000000e+16,1.614397232000000000e+17,3.792549982000000000e+16
8.238187331000000000e+16,1.645715609000000000e+17,3.841533655000000000e+16
8.508631583000000000e+16,1.679768906000000000e+17,3.894224568000000000e+16
8.787954012000000000e+16,1.717638525000000000e+17,3.952188366000000000e+16
9.076446073000000000e+16,1.761029151000000000e+17,4.017881917000000000e+16
9.374408788000000000e+16,1.812596760000000000e+17,4.095104897000000000e+16
9.682153060000000000e+16,1.876361588000000000e+17,4.189552467000000000e+16
1.000000000000000000e+17,1.958110377000000000e+17,4.309323330000000000e+16
