pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,8.580462998000000000e+16,3.243554456000000000e+16
1.747772774000000000e+16,8.636591663000000000e+16,3.261229519000000000e+16
1.805148879000000000e+16,8.695501858000000000e+16,3.279679932000000000e+16
1.864408534000000000e+16,8.758861172000000000e+16,3.299413943000000000e+16
1.925613572000000000e+16,8.830735525000000000e+16,3.321673602000000000e+16
1.988827857000000000e+16,8.920242530000000000e+16,3.349234540000000000e+16
2.054117348000000000e+16,9.045414873000000000e+16,3.387551985000000000e+16
2.121550171000000000e+16,9.236437078000000000e+16,3.445681322000000000e+16
2.191196688000000000e+16,9.533825568000000000e+16,3.535642532000000000e+16
2.263129568000000000e+16,9.976708366000000000e+16,3.668831162000000000e+16
2.337423871000000000e+16,1.058192939000000000e+17,3.849793744000000000e+16
2.414157116000000000e+16,1.132477233000000000e+17,4.070651423000000000e+16
2.493409370000000000e+16,1.213686268000000000e+17,4.310746811000000000e+16
2.575263327000000000e+16,1.292752597000000000e+17,4.543207790000000000e+16
2.659804396000000000e+16,1.361742290000000000e+17,4.744927487000000000e+16
2.747120789000000000e+16,1.416405223000000000e+17,4.903891923000000000e+16
2.837303617000000000e+16,1.456633072000000000e+17,5.020253046000000000e+16
2.930446977000000000e+16,1.485132934000000000e+17,5.102252092000000000e+16
3.026648059000000000e+16,1.505561634000000000e+17,5.160714977000000000e+16
3.126007243000000000e+16,1.521168368000000000e+17,5.205136794000000000e+16
3.228628203000000000e+16,1.534255756000000000e+17,5.242182903000000000e+16
3.334618016000000000e+16,1.546222550000000000e+17,5.275867178000000000e+16
3.444087276000000000e+16,1.557829996000000000e+17,5.308353228000000000e+16
3.557150207000000000e+16,1.569463665000000000e+17,5.340722810000000000e+16
3.673924782000000000e+16,1.581312690000000000e+17,5.373495430000000000e+16
3.794532847000000000e+16,1.593471399000000000e+17,5.406920441000000000e+16
3.919100249000000000e+16,1.605990647000000000e+17,5.441123476000000000e+16
4.047756966000000000e+16,1.618902013000000000e+17,5.476175022000000000e+16
4.180637241000000000e+16,1.632228945000000000e+17,5.512121776000000000e+16
4.317879727000000000e+16,1.645992149000000000e+17,5.549001621000000000e+16
4.459627627000000000e+16,1.660212883000000000e+17,5.586852571000000000e+16
4.606028844000000000e+16,1.674916389000000000e+17,5.625721796000000000e+16
4.757236139000000000e+16,1.690137941000000000e+17,5.665681175000000000e+16
4.913407286000000000e+16,1.705936163000000000e+17,5.706861276000000000e+16
5.074705239000000000e+16,1.722424221000000000e+17,5.749530285000000000e+16
5.241298302000000000e+16,1.739842871000000000e+17,5.794277512000000000e+16
5.413360303000000000e+16,1.758726423000000000e+17,5.842426744000000000e+16
5.591070777000000000e+16,1.780260089000000000e+17,5.896917808000000000e+16
5.774615152000000000e+16,1.806995672000000000e+17,5.964053135000000000e+16
5.964184946000000000e+16,1.844165363000000000e+17,6.056665406000000000e+16
6.159977960000000000e+16,1.901894197000000000e+17,6.199384161000000000e+16
6.362198493000000000e+16,1.998680559000000000e+17,6.436828223000000000e+16
6.571057546000000000e+16,2.166751632000000000e+17,6.846162560000000000e+16
6.786773051000000000e+16,2.460653009000000000e+17,7.557472749000000000e+16
7.009570091000000000e+16,2.972176462000000000e+17,8.790199338000000000e+16
7.239681141000000000e+16,3.858131658000000000e+17,1.092345640000000000e+17
7.477346305000000000e+16,5.393863920000000000e+17,1.463650940000000000e+17
7.722813571000000000e+16,8.077000803000000000e+17,2.119066216000000000e+17
7.976339068000000000e+16,1.282640019000000000e+18,3.299025708000000000e+17
8.238187331000000000e+16,2.135309012000000000e+18,5.467371371000000000e+17
8.508631583000000000e+16,3.681124461000000000e+18,9.511852654000000000e+17
8.787954012000000000e+16,6.482043664000000000e+18,1.707387226000000000e+18
9.076446073000000000e+16,1.147458304000000000e+19,3.098006591000000000e+18
9.374408788000000000e+16,2.005255081999999795e+19,5.553890268000000000e+18
9.682153060000000000e+16,3.393358776000000000e+19,9.611449712999999488e+18
1.000000000000000000e+17,5.458627445000000307e+19,1.572463270000000000e+19
