pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.399134450000000000e+16,8.342782604000000000e+15
1.747772774000000000e+16,2.458185491000000000e+16,8.462404021000000000e+15
1.805148879000000000e+16,2.518214024000000000e+16,8.582384336000000000e+15
1.864408534000000000e+16,2.579453233000000000e+16,8.703144890000000000e+15
1.925613572000000000e+16,2.642115064000000000e+16,8.825047733000000000e+15
1.988827857000000000e+16,2.706388626000000000e+16,8.948395174000000000e+15
2.054117348000000000e+16,2.772440904000000000e+16,9.073433869000000000e+15
2.121550171000000000e+16,2.840419129000000000e+16,9.200361844000000000e+15
2.191196688000000000e+16,2.910453975000000000e+16,9.329336675000000000e+15
2.263129568000000000e+16,2.982663066000000000e+16,9.460483772000000000e+15
2.337423871000000000e+16,3.057154295000000000e+16,9.593903853000000000e+15
2.414157116000000000e+16,3.134028782000000000e+16,9.729679316000000000e+15
2.493409370000000000e+16,3.213383332000000000e+16,9.867879363000000000e+15
2.575263327000000000e+16,3.295312399000000000e+16,1.000856394000000000e+16
2.659804396000000000e+16,3.379909599000000000e+16,1.015178670000000000e+16
2.747120789000000000e+16,3.467268862000000000e+16,1.029759711000000000e+16
2.837303617000000000e+16,3.557485283000000000e+16,1.044604200000000000e+16
2.930446977000000000e+16,3.650655762000000000e+16,1.059716660000000000e+16
3.026648059000000000e+16,3.746879481000000000e+16,1.075101529000000000e+16
3.126007243000000000e+16,3.846258275000000000e+16,1.090763214000000000e+16
3.228628203000000000e+16,3.948896924000000000e+16,1.106706121000000000e+16
3.334618016000000000e+16,4.054903404000000000e+16,1.122934686000000000e+16
3.444087276000000000e+16,4.164389110000000000e+16,1.139453395000000000e+16
3.557150207000000000e+16,4.277469074000000000e+16,1.156266798000000000e+16
3.673924782000000000e+16,4.394262198000000000e+16,1.173379531000000000e+16
3.794532847000000000e+16,4.514891527000000000e+16,1.190796337000000000e+16
3.919100249000000000e+16,4.639484608000000000e+16,1.208522097000000000e+16
4.047756966000000000e+16,4.768173993000000000e+16,1.226561880000000000e+16
4.180637241000000000e+16,4.901098026000000000e+16,1.244921028000000000e+16
4.317879727000000000e+16,5.038402145000000000e+16,1.263605304000000000e+16
4.459627627000000000e+16,5.180241170000000000e+16,1.282621161000000000e+16
4.606028844000000000e+16,5.326783467000000000e+16,1.301976231000000000e+16
4.757236139000000000e+16,5.478218777000000000e+16,1.321680266000000000e+16
4.913407286000000000e+16,5.634773273000000000e+16,1.341746921000000000e+16
5.074705239000000000e+16,5.796738932000000000e+16,1.362197210000000000e+16
5.241298302000000000e+16,5.964531465000000000e+16,1.383066250000000000e+16
5.413360303000000000e+16,6.138804921000000000e+16,1.404416429000000000e+16
5.591070777000000000e+16,6.320678292000000000e+16,1.426363068000000000e+16
5.774615152000000000e+16,6.512180769000000000e+16,1.449124094000000000e+16
5.964184946000000000e+16,6.717114466000000000e+16,1.473114762000000000e+16
6.159977960000000000e+16,6.942694712000000000e+16,1.499124739000000000e+16
6.362198493000000000e+16,7.202589737000000000e+16,1.528640581000000000e+16
6.571057546000000000e+16,7.522360342000000000e+16,1.564412415000000000e+16
6.786773051000000000e+16,7.948798324000000000e+16,1.611409007000000000e+16
7.009570091000000000e+16,8.565140282000000000e+16,1.678346342000000000e+16
7.239681141000000000e+16,9.514324908000000000e+16,1.779990569000000000e+16
7.477346305000000000e+16,1.103183044000000000e+17,1.940390489000000000e+16
7.722813571000000000e+16,1.348743713000000000e+17,2.197040751000000000e+16
7.976339068000000000e+16,1.743114510000000000e+17,2.605664032000000000e+16
8.238187331000000000e+16,2.363233297000000000e+17,3.244656297000000000e+16
8.508631583000000000e+16,3.309443289000000000e+17,4.217211684000000000e+16
8.787954012000000000e+16,4.702397422000000000e+17,5.648410700000000000e+16
9.076446073000000000e+16,6.673538444000000000e+17,7.674968652000000000e+16
9.374408788000000000e+16,9.348621157000000000e+17,1.042730309000000000e+17
9.682153060000000000e+16,1.282591054000000000e+18,1.400618820000000000e+17
1.000000000000000000e+17,1.715305818000000000e+18,1.845862625000000000e+17
