pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.928597506000000000e+16,1.288317533000000000e+16
1.805148879000000000e+16,4.097750259000000000e+16,1.326527727000000000e+16
1.864408534000000000e+16,4.261879195000000000e+16,1.363237876000000000e+16
1.925613572000000000e+16,4.419721327000000000e+16,1.398195779000000000e+16
1.988827857000000000e+16,4.570416197000000000e+16,1.431244508000000000e+16
2.054117348000000000e+16,4.713528319000000000e+16,1.462323782000000000e+16
2.121550171000000000e+16,4.849028185000000000e+16,1.491462337000000000e+16
2.191196688000000000e+16,4.977244691000000000e+16,1.518764497000000000e+16
2.263129568000000000e+16,5.098799145000000000e+16,1.544393426000000000e+16
2.337423871000000000e+16,5.214524822000000000e+16,1.568552065000000000e+16
2.414157116000000000e+16,5.325385585000000000e+16,1.591464707000000000e+16
2.493409370000000000e+16,5.432403782000000000e+16,1.613361296000000000e+16
2.575263327000000000e+16,5.536599415000000000e+16,1.634464733000000000e+16
2.659804396000000000e+16,5.638943951000000000e+16,1.654981712000000000e+16
2.747120789000000000e+16,5.740331189000000000e+16,1.675097407000000000e+16
2.837303617000000000e+16,5.841560725000000000e+16,1.694972907000000000e+16
2.930446977000000000e+16,5.943332482000000000e+16,1.714744965000000000e+16
3.026648059000000000e+16,6.046249598000000000e+16,1.734527400000000000e+16
3.126007243000000000e+16,6.150826696000000000e+16,1.754413491000000000e+16
3.228628203000000000e+16,6.257500834000000000e+16,1.774478783000000000e+16
3.334618016000000000e+16,6.366643605000000000e+16,1.794783994000000000e+16
3.444087276000000000e+16,6.478573005000000000e+16,1.815377751000000000e+16
3.557150207000000000e+16,6.593564379000000000e+16,1.836299044000000000e+16
3.673924782000000000e+16,6.711859928000000000e+16,1.857579291000000000e+16
3.794532847000000000e+16,6.833676739000000000e+16,1.879244063000000000e+16
3.919100249000000000e+16,6.959213414000000000e+16,1.901314462000000000e+16
4.047756966000000000e+16,7.088655405000000000e+16,1.923808217000000000e+16
4.180637241000000000e+16,7.222179232000000000e+16,1.946740530000000000e+16
4.317879727000000000e+16,7.359955819000000000e+16,1.970124728000000000e+16
4.459627627000000000e+16,7.502153072000000000e+16,1.993972759000000000e+16
4.606028844000000000e+16,7.648937883000000000e+16,2.018295562000000000e+16
4.757236139000000000e+16,7.800477698000000000e+16,2.043103346000000000e+16
4.913407286000000000e+16,7.956941759000000000e+16,2.068405807000000000e+16
5.074705239000000000e+16,8.118502073000000000e+16,2.094212280000000000e+16
5.241298302000000000e+16,8.285334198000000000e+16,2.120531865000000000e+16
5.413360303000000000e+16,8.457617888000000000e+16,2.147373511000000000e+16
5.591070777000000000e+16,8.635537643000000000e+16,2.174746089000000000e+16
5.774615152000000000e+16,8.819283179000000000e+16,2.202658447000000000e+16
5.964184946000000000e+16,9.009049867000000000e+16,2.231119451000000000e+16
6.159977960000000000e+16,9.205039127000000000e+16,2.260138024000000000e+16
6.362198493000000000e+16,9.407458818000000000e+16,2.289723177000000000e+16
6.571057546000000000e+16,9.616523636000000000e+16,2.319884037000000000e+16
6.786773051000000000e+16,9.832455511000000000e+16,2.350629875000000000e+16
7.009570091000000000e+16,1.005548405000000000e+17,2.381970141000000000e+16
7.239681141000000000e+16,1.028584699000000000e+17,2.413914489000000000e+16
7.477346305000000000e+16,1.052379080000000000e+17,2.446472823000000000e+16
7.722813571000000000e+16,1.076957121000000000e+17,2.479655341000000000e+16
7.976339068000000000e+16,1.102345406000000000e+17,2.513472591000000000e+16
8.238187331000000000e+16,1.128571610000000000e+17,2.547935548000000000e+16
8.508631583000000000e+16,1.155664616000000000e+17,2.583055700000000000e+16
8.787954012000000000e+16,1.183654645000000000e+17,2.618845171000000000e+16
9.076446073000000000e+16,1.212573431000000000e+17,2.655316874000000000e+16
9.374408788000000000e+16,1.242454432000000000e+17,2.692484703000000000e+16
9.682153060000000000e+16,1.273333109000000000e+17,2.730363784000000000e+16
1.000000000000000000e+17,1.305247269000000000e+17,2.768970801000000000e+16
