pressurec2,energy_densityc2,baryon_density
1.579053314000000000e+13,6.667988062000000000e+14,6.446345943000000000e+14
1.623382432000000000e+13,6.682812449000000000e+14,6.460341511000000000e+14
1.668956010000000000e+13,6.695658709000000000e+14,6.472461584000000000e+14
1.715808986000000000e+13,6.706929527000000000e+14,6.483088111000000000e+14
1.763977275000000000e+13,6.716962501000000000e+14,6.492541023000000000e+14
1.813497804000000000e+13,6.726037429000000000e+14,6.501085221000000000e+14
1.864408534000000000e+13,6.734383754000000000e+14,6.508937717000000000e+14
1.916748492000000000e+13,6.742187875000000000e+14,6.516274614000000000e+14
1.970557802000000000e+13,6.749600180000000000e+14,6.523237820000000000e+14
2.025877712000000000e+13,6.756741234000000000e+14,6.529940942000000000e+14
2.082750630000000000e+13,6.763707293000000000e+14,6.536474534000000000e+14
2.141220155000000000e+13,6.770575025000000000e+14,6.542910576000000000e+14
2.201331107000000000e+13,6.777405478000000000e+14,6.549306251000000000e+14
2.263129568000000000e+13,6.784247383000000000e+14,6.555707072000000000e+14
2.326662911000000000e+13,6.791139806000000000e+14,6.562149393000000000e+14
2.391979840000000000e+13,6.798114302000000000e+14,6.568662450000000000e+14
2.459130425000000000e+13,6.805196611000000000e+14,6.575269966000000000e+14
2.528166144000000000e+13,6.812408017000000000e+14,6.581991430000000000e+14
2.599139918000000000e+13,6.819766389000000000e+14,6.588843084000000000e+14
2.672106155000000000e+13,6.827287012000000000e+14,6.595838701000000000e+14
2.747120789000000000e+13,6.834983214000000000e+14,6.602990179000000000e+14
2.824241326000000000e+13,6.842866869000000000e+14,6.610308008000000000e+14
2.903526885000000000e+13,6.850948772000000000e+14,6.617801628000000000e+14
2.985038245000000000e+13,6.859238938000000000e+14,6.625479702000000000e+14
3.068837892000000000e+13,6.867746830000000000e+14,6.633350335000000000e+14
3.154990065000000000e+13,6.876481545000000000e+14,6.641421236000000000e+14
3.243560807000000000e+13,6.885451953000000000e+14,6.649699857000000000e+14
3.334618016000000000e+13,6.894666824000000000e+14,6.658193501000000000e+14
3.428231494000000000e+13,6.904134913000000000e+14,6.666909405000000000e+14
3.524473004000000000e+13,6.913865055000000000e+14,6.675854818000000000e+14
3.623416323000000000e+13,6.923866236000000000e+14,6.685037071000000000e+14
3.725137301000000000e+13,6.934147666000000000e+14,6.694463637000000000e+14
3.829713914000000000e+13,6.944718850000000000e+14,6.704142194000000000e+14
3.937226330000000000e+13,6.955589664000000000e+14,6.714080687000000000e+14
4.047756966000000000e+13,6.966770433000000000e+14,6.724287402000000000e+14
4.161390553000000000e+13,6.978272030000000000e+14,6.734771044000000000e+14
4.278214202000000000e+13,6.990105981000000000e+14,6.745540829000000000e+14
4.398317467000000000e+13,7.002284601000000000e+14,6.756606606000000000e+14
4.521792417000000000e+13,7.014821152000000000e+14,6.767978982000000000e+14
4.648733708000000000e+13,7.027730026000000000e+14,6.779669490000000000e+14
4.779238650000000000e+13,7.041026992000000000e+14,6.791690792000000000e+14
4.913407286000000000e+13,7.054729477000000000e+14,6.804056927000000000e+14
5.051342469000000000e+13,7.068856905000000000e+14,6.816783598000000000e+14
5.193149937000000000e+13,7.083431118000000000e+14,6.829888532000000000e+14
5.338938397000000000e+13,7.098476868000000000e+14,6.843391906000000000e+14
5.488819610000000000e+13,7.114022383000000000e+14,6.857316817000000000e+14
5.642908471000000000e+13,7.130100019000000000e+14,6.871689844000000000e+14
5.801323104000000000e+13,7.146746974000000000e+14,6.886541642000000000e+14
5.964184946000000000e+13,7.164006039000000000e+14,6.901907568000000000e+14
6.131618845000000000e+13,7.181926357000000000e+14,6.917828301000000000e+14
6.303753153000000000e+13,7.200564070000000000e+14,6.934350362000000000e+14
6.480719826000000000e+13,7.219982784000000000e+14,6.951526445000000000e+14
6.662654525000000000e+13,7.240253682000000000e+14,6.969415456000000000e+14
6.849696716000000000e+13,7.261455155000000000e+14,6.988082096000000000e+14
7.041989785000000000e+13,7.283671706000000000e+14,7.007595830000000000e+14
7.239681141000000000e+13,7.306991813000000000e+14,7.028028933000000000e+14
7.442922330000000000e+13,7.331504802000000000e+14,7.049453704000000000e+14
7.651869155000000000e+13,7.357296537000000000e+14,7.071938679000000000e+14
7.866681790000000000e+13,7.384443716000000000e+14,7.095543674000000000e+14
8.087524909000000000e+13,7.413007460000000000e+14,7.120314294000000000e+14
8.314567806000000000e+13,7.443026317000000000e+14,7.146276001000000000e+14
8.547984529000000000e+13,7.474509330000000000e+14,7.173428344000000000e+14
8.787954012000000000e+13,7.507430564000000000e+14,7.201740522000000000e+14
9.034660212000000000e+13,7.541725387000000000e+14,7.231148548000000000e+14
9.288292250000000000e+13,7.577289915000000000e+14,7.261555169000000000e+14
9.549044558000000000e+13,7.613984366000000000e+14,7.292833145000000000e+14
9.817117023000000000e+13,7.651639746000000000e+14,7.324831336000000000e+14
1.009271515000000000e+14,7.690068366000000000e+14,7.357383956000000000e+14
1.037605020000000000e+14,7.729077248000000000e+14,7.390322144000000000e+14
1.066733938000000000e+14,7.768482243000000000e+14,7.423485948000000000e+14
1.096680598000000000e+14,7.808121691000000000e+14,7.456735737000000000e+14
1.127467958000000000e+14,7.847867839000000000e+14,7.489961538000000000e+14
1.159119619000000000e+14,7.887634570000000000e+14,7.523089124000000000e+14
1.191659843000000000e+14,7.927381178000000000e+14,7.556082696000000000e+14
1.225113577000000000e+14,7.967111618000000000e+14,7.588943735000000000e+14
1.259506464000000000e+14,8.006869996000000000e+14,7.621706760000000000e+14
1.294864871000000000e+14,8.046733303000000000e+14,7.654432860000000000e+14
1.331215903000000000e+14,8.086802649000000000e+14,7.687202109000000000e+14
1.368587425000000000e+14,8.127194509000000000e+14,7.720106095000000000e+14
1.407008086000000000e+14,8.168032426000000000e+14,7.753240964000000000e+14
1.446507339000000000e+14,8.209440194000000000e+14,7.786701790000000000e+14
1.487115463000000000e+14,8.251536935000000000e+14,7.820578568000000000e+14
1.528863588000000000e+14,8.294433801000000000e+14,7.854953603000000000e+14
1.571783718000000000e+14,8.338232302000000000e+14,7.889900252000000000e+14
1.615908754000000000e+14,8.383023914000000000e+14,7.925482716000000000e+14
1.661272522000000000e+14,8.428890556000000000e+14,7.961756528000000000e+14
1.707909797000000000e+14,8.475905605000000000e+14,7.998769469000000000e+14
1.755856331000000000e+14,8.524135214000000000e+14,8.036562703000000000e+14
1.805148879000000000e+14,8.573639702000000000e+14,8.075171948000000000e+14
1.855825228000000000e+14,8.624474868000000000e+14,8.114628564000000000e+14
1.907924225000000000e+14,8.676693176000000000e+14,8.154960529000000000e+14
1.961485809000000000e+14,8.730344767000000000e+14,8.196193249000000000e+14
2.016551039000000000e+14,8.785478289000000000e+14,8.238350223000000000e+14
2.073162127000000000e+14,8.842141572000000000e+14,8.281453566000000000e+14
2.131362472000000000e+14,8.900382158000000000e+14,8.325524417000000000e+14
2.191196688000000000e+14,8.960247716000000000e+14,8.370583244000000000e+14
2.252710643000000000e+14,9.021786364000000000e+14,8.416650079000000000e+14
2.315951493000000000e+14,9.085046916000000000e+14,8.463744686000000000e+14
2.380967717000000000e+14,9.150079077000000000e+14,8.511886688000000000e+14
2.447809157000000000e+14,9.216933602000000000e+14,8.561095656000000000e+14
2.516527051000000000e+14,9.285662410000000000e+14,8.611391181000000000e+14
2.587174079000000000e+14,9.356318692000000000e+14,8.662792915000000000e+14
2.659804396000000000e+14,9.428956995000000000e+14,8.715320612000000000e+14
2.734473680000000000e+14,9.503633294000000000e+14,8.768994147000000000e+14
2.811239171000000000e+14,9.580405062000000000e+14,8.823833540000000000e+14
2.890159718000000000e+14,9.659331332000000000e+14,8.879858965000000000e+14
2.971295819000000000e+14,9.740472753000000000e+14,8.937090763000000000e+14
3.054709671000000000e+14,9.823891647000000000e+14,8.995549445000000000e+14
3.140465219000000000e+14,9.909652067000000000e+14,9.055255702000000000e+14
3.228628203000000000e+14,9.997819852000000000e+14,9.116230407000000000e+14
3.319266205000000000e+14,1.008846268000000000e+15,9.178494618000000000e+14
3.412448708000000000e+14,1.018165013000000000e+15,9.242069585000000000e+14
3.508247144000000000e+14,1.027745373000000000e+15,9.306976750000000000e+14
3.606734952000000000e+14,1.037594703000000000e+15,9.373237752000000000e+14
3.707987629000000000e+14,1.047720566000000000e+15,9.440874432000000000e+14
3.812082796000000000e+14,1.058130740000000000e+15,9.509908839000000000e+14
3.919100249000000000e+14,1.068833224000000000e+15,9.580363232000000000e+14
4.029122028000000000e+14,1.079836247000000000e+15,9.652260095000000000e+14
4.142232472000000000e+14,1.091148272000000000e+15,9.725622148000000000e+14
4.258518292000000000e+14,1.102778012000000000e+15,9.800472355000000000e+14
4.378068629000000000e+14,1.114734433000000000e+15,9.876833954000000000e+14
4.500975130000000000e+14,1.127026770000000000e+15,9.954730477000000000e+14
4.627332012000000000e+14,1.139664539000000000e+15,1.003418579000000000e+15
4.757236139000000000e+14,1.152657550000000000e+15,1.011522416000000000e+15
4.890787094000000000e+14,1.166015932000000000e+15,1.019787027000000000e+15
5.028087255000000000e+14,1.179750151000000000e+15,1.028214941000000000e+15
5.169241874000000000e+14,1.193871049000000000e+15,1.036808750000000000e+15
5.314359158000000000e+14,1.208389877000000000e+15,1.045571137000000000e+15
5.463550352000000000e+14,1.223318356000000000e+15,1.054504896000000000e+15
5.616929824000000000e+14,1.238668747000000000e+15,1.063612969000000000e+15
5.774615152000000000e+14,1.254453950000000000e+15,1.072898494000000000e+15
5.936727216000000000e+14,1.270687648000000000e+15,1.082364878000000000e+15
6.103390288000000000e+14,1.287384485000000000e+15,1.092015885000000000e+15
6.274732130000000000e+14,1.304560338000000000e+15,1.101855775000000000e+15
6.450884089000000000e+14,1.322232670000000000e+15,1.111889481000000000e+15
6.631981202000000000e+14,1.340421037000000000e+15,1.122122863000000000e+15
6.818162295000000000e+14,1.359147772000000000e+15,1.132563050000000000e+15
7.009570091000000000e+14,1.378438930000000000e+15,1.143218907000000000e+15
7.206351321000000000e+14,1.398325585000000000e+15,1.154101674000000000e+15
7.408656835000000000e+14,1.418845580000000000e+15,1.165225813000000000e+15
7.616641717000000000e+14,1.440045884000000000e+15,1.176610140000000000e+15
7.830465404000000000e+14,1.461985729000000000e+15,1.188279314000000000e+15
8.050291812000000000e+14,1.484740731000000000e+15,1.200265765000000000e+15
8.276289456000000000e+14,1.508408214000000000e+15,1.212612143000000000e+15
8.508631583000000000e+14,1.533113991000000000e+15,1.225374396000000000e+15
8.747496302000000000e+14,1.559020761000000000e+15,1.238625502000000000e+15
8.993066723000000000e+14,1.586338330000000000e+15,1.252459923000000000e+15
9.245531098000000000e+14,1.615335592000000000e+15,1.266998698000000000e+15
9.505082962000000000e+14,1.646354018000000000e+15,1.282394996000000000e+15
9.771921284000000000e+14,1.679821903000000000e+15,1.298839734000000000e+15
1.004625062000000000e+15,1.716268491000000000e+15,1.316566821000000000e+15
1.032828126000000000e+15,1.756336197000000000e+15,1.335857179000000000e+15
1.061822941000000000e+15,1.800787957000000000e+15,1.357040219000000000e+15
1.091631734000000000e+15,1.850507703000000000e+15,1.380491982000000000e+15
1.122277356000000000e+15,1.906489442000000000e+15,1.406628065000000000e+15
1.153783300000000000e+15,1.969811716000000000e+15,1.435890182000000000e+15
1.186173716000000000e+15,2.041595340000000000e+15,1.468725819000000000e+15
1.219473437000000000e+15,2.122941494000000000e+15,1.505560105000000000e+15
1.253707987000000000e+15,2.214850929000000000e+15,1.546760718000000000e+15
1.288903612000000000e+15,2.318128791000000000e+15,1.592598224000000000e+15
1.325087292000000000e+15,2.433283699000000000e+15,1.643205868000000000e+15
1.362286764000000000e+15,2.560430044000000000e+15,1.698542673000000000e+15
1.400530545000000000e+15,2.699206901000000000e+15,1.758365339000000000e+15
1.439847953000000000e+15,2.848728742000000000e+15,1.822214835000000000e+15
1.480269127000000000e+15,3.007579055000000000e+15,1.889421498000000000e+15
1.521825053000000000e+15,3.173853965000000000e+15,1.959130611000000000e+15
1.564547589000000000e+15,3.345256312000000000e+15,2.030347563000000000e+15
1.608469483000000000e+15,3.519235050000000000e+15,2.101999549000000000e+15
1.653624407000000000e+15,3.693156182000000000e+15,2.173007434000000000e+15
1.700046975000000000e+15,3.864479150000000000e+15,2.242356822000000000e+15
1.747772774000000000e+15,4.030923395000000000e+15,2.309162346000000000e+15
1.796838391000000000e+15,4.190606436000000000e+15,2.372718135000000000e+15
1.847281437000000000e+15,4.342137216000000000e+15,2.432528740000000000e+15
1.899140582000000000e+15,4.484656444000000000e+15,2.488318199000000000e+15
1.952455581000000000e+15,4.617825455000000000e+15,2.540018819000000000e+15
2.007267304000000000e+15,4.741775055000000000e+15,2.587744999000000000e+15
2.063617768000000000e+15,4.857023447000000000e+15,2.631756235000000000e+15
2.121550171000000000e+15,4.964377741000000000e+15,2.672415281000000000e+15
2.181108924000000000e+15,5.064832817000000000e+15,2.710146872000000000e+15
2.242339683000000000e+15,5.159478543000000000e+15,2.745401109000000000e+15
2.305289387000000000e+15,5.249422357000000000e+15,2.778623909000000000e+15
2.370006292000000000e+15,5.335730721000000000e+15,2.810235523000000000e+15
2.436540009000000000e+15,5.419388329000000000e+15,2.840616349000000000e+15
2.504941542000000000e+15,5.501275509000000000e+15,2.870099894000000000e+15
2.575263327000000000e+15,5.582159345000000000e+15,2.898970960000000000e+15
2.647559271000000000e+15,5.662694649000000000e+15,2.927467431000000000e+15
2.721884795000000000e+15,5.743431610000000000e+15,2.955784370000000000e+15
2.798296876000000000e+15,5.824827757000000000e+15,2.984079496000000000e+15
2.876854090000000000e+15,5.907261211000000000e+15,3.012478922000000000e+15
2.957616659000000000e+15,5.991044117000000000e+15,3.041082728000000000e+15
3.040646493000000000e+15,6.076435033000000000e+15,3.069969991000000000e+15
3.126007243000000000e+15,6.163649897000000000e+15,3.099203137000000000e+15
3.213764344000000000e+15,6.252871462000000000e+15,3.128831608000000000e+15
3.303985070000000000e+15,6.344256954000000000e+15,3.158894812000000000e+15
3.396738582000000000e+15,6.437944326000000000e+15,3.189424480000000000e+15
3.492095985000000000e+15,6.534057247000000000e+15,3.220446532000000000e+15
3.590130377000000000e+15,6.632708980000000000e+15,3.251982497000000000e+15
3.690916911000000000e+15,6.734005408000000000e+15,3.284050618000000000e+15
3.794532847000000000e+15,6.838047367000000000e+15,3.316666678000000000e+15
3.901057617000000000e+15,6.944932441000000000e+15,3.349844632000000000e+15
4.010572881000000000e+15,7.054756338000000000e+15,3.383597083000000000e+15
4.123162591000000000e+15,7.167613954000000000e+15,3.417935636000000000e+15
4.238913057000000000e+15,7.283600182000000000e+15,3.452871164000000000e+15
4.357913012000000000e+15,7.402810557000000000e+15,3.488414014000000000e+15
4.480253680000000000e+15,7.525341755000000000e+15,3.524574156000000000e+15
4.606028844000000000e+15,7.651292001000000000e+15,3.561361299000000000e+15
4.735334923000000000e+15,7.780761388000000000e+15,3.598784980000000000e+15
4.868271040000000000e+15,7.913852163000000000e+15,3.636854636000000000e+15
5.004939103000000000e+15,8.050668958000000000e+15,3.675579652000000000e+15
5.145443878000000000e+15,8.191319008000000000e+15,3.714969415000000000e+15
5.289893076000000000e+15,8.335912346000000000e+15,3.755033343000000000e+15
5.438397428000000000e+15,8.484561993000000000e+15,3.795780927000000000e+15
5.591070777000000000e+15,8.637384156000000000e+15,3.837221754000000000e+15
5.748030158000000000e+15,8.794498425000000000e+15,3.879365548000000000e+15
5.909395895000000000e+15,8.956028004000000000e+15,3.922222203000000000e+15
6.075291689000000000e+15,9.122099956000000000e+15,3.965801819000000000e+15
6.245844712000000000e+15,9.292845507000000000e+15,4.010114760000000000e+15
6.421185709000000000e+15,9.468400411000000000e+15,4.055171714000000000e+15
6.601449093000000000e+15,9.648905412000000000e+15,4.100983774000000000e+15
6.786773051000000000e+15,9.834506832000000000e+15,4.147562553000000000e+15
6.977299650000000000e+15,1.002535736000000000e+16,4.194920333000000000e+15
7.173174944000000000e+15,1.022161709000000000e+16,4.243070272000000000e+15
7.374549090000000000e+15,1.042345503000000000e+16,4.292026701000000000e+15
7.581576458000000000e+15,1.063105104000000000e+16,4.341805525000000000e+15
7.794415750000000000e+15,1.084459873000000000e+16,4.392424806000000000e+15
8.013230128000000000e+15,1.106430953000000000e+16,4.443905589000000000e+15
8.238187331000000000e+15,1.129041850000000000e+16,4.496273090000000000e+15
8.469459808000000000e+15,1.152319282000000000e+16,4.549558421000000000e+15
8.707224849000000000e+15,1.176294416000000000e+16,4.603801058000000000e+15
8.951664721000000000e+15,1.201004670000000000e+16,4.659052465000000000e+15
9.202966809000000000e+15,1.226496372000000000e+16,4.715381344000000000e+15
9.461323756000000000e+15,1.252828646000000000e+16,4.772881257000000000e+15
9.726933615000000000e+15,1.280079148000000000e+16,4.831681753000000000e+15
1.000000000000000000e+16,1.308352441000000000e+16,4.891964426000000000e+15
