pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,4.981339979000000000e+16,1.706478375000000000e+16
2.054117348000000000e+16,5.128577455000000000e+16,1.742364766000000000e+16
2.121550171000000000e+16,5.295891572000000000e+16,1.782770662000000000e+16
2.191196688000000000e+16,5.488791460000000000e+16,1.828928799000000000e+16
2.263129568000000000e+16,5.714129385000000000e+16,1.882356913000000000e+16
2.337423871000000000e+16,5.980226597000000000e+16,1.944877692000000000e+16
2.414157116000000000e+16,6.296862271000000000e+16,2.018606629000000000e+16
2.493409370000000000e+16,6.674996687000000000e+16,2.105880056000000000e+16
2.575263327000000000e+16,7.126116240000000000e+16,2.209100878000000000e+16
2.659804396000000000e+16,7.661125735000000000e+16,2.330489064000000000e+16
2.747120789000000000e+16,8.288723740000000000e+16,2.471726290000000000e+16
2.837303617000000000e+16,9.013415801000000000e+16,2.633532851000000000e+16
2.930446977000000000e+16,9.833499141000000000e+16,2.815252058000000000e+16
3.026648059000000000e+16,1.073947630000000000e+17,3.014540854000000000e+16
3.126007243000000000e+16,1.171351630000000000e+17,3.227296511000000000e+16
3.228628203000000000e+16,1.273035180000000000e+17,3.447894084000000000e+16
3.334618016000000000e+16,1.375975087000000000e+17,3.669752946000000000e+16
3.444087276000000000e+16,1.477011768000000000e+17,3.886125501000000000e+16
3.557150207000000000e+16,1.573241570000000000e+17,4.090929774000000000e+16
3.673924782000000000e+16,1.662357940000000000e+17,4.279449791000000000e+16
3.794532847000000000e+16,1.742858162000000000e+17,4.448734840000000000e+16
3.919100249000000000e+16,1.814089737000000000e+17,4.597654660000000000e+16
4.047756966000000000e+16,1.876157197000000000e+17,4.726665147000000000e+16
4.180637241000000000e+16,1.929737979000000000e+17,4.837393860000000000e+16
4.317879727000000000e+16,1.975866099000000000e+17,4.932171089000000000e+16
4.459627627000000000e+16,2.015733597000000000e+17,5.013609751000000000e+16
4.606028844000000000e+16,2.050537743000000000e+17,5.084289276000000000e+16
4.757236139000000000e+16,2.081382084000000000e+17,5.146556527000000000e+16
4.913407286000000000e+16,2.109225132000000000e+17,5.202427653000000000e+16
5.074705239000000000e+16,2.134865021000000000e+17,5.253564484000000000e+16
5.241298302000000000e+16,2.158946484000000000e+17,5.301295932000000000e+16
5.413360303000000000e+16,2.181979199000000000e+17,5.346661397000000000e+16
5.591070777000000000e+16,2.204360850000000000e+17,5.390462307000000000e+16
5.774615152000000000e+16,2.226399653000000000e+17,5.433311278000000000e+16
5.964184946000000000e+16,2.248334240000000000e+17,5.475674847000000000e+16
6.159977960000000000e+16,2.270350174000000000e+17,5.517908544000000000e+16
6.362198493000000000e+16,2.292593040000000000e+17,5.560284448000000000e+16
6.571057546000000000e+16,2.315178754000000000e+17,5.603012685000000000e+16
6.786773051000000000e+16,2.338201313000000000e+17,5.646257469000000000e+16
7.009570091000000000e+16,2.361738695000000000e+17,5.690149220000000000e+16
7.239681141000000000e+16,2.385857209000000000e+17,5.734793427000000000e+16
7.477346305000000000e+16,2.410614815000000000e+17,5.780277351000000000e+16
7.722813571000000000e+16,2.436063647000000000e+17,5.826675058000000000e+16
7.976339068000000000e+16,2.462251943000000000e+17,5.874051206000000000e+16
8.238187331000000000e+16,2.489225608000000000e+17,5.922464055000000000e+16
8.508631583000000000e+16,2.517029504000000000e+17,5.971967880000000000e+16
8.787954012000000000e+16,2.545708657000000000e+17,6.022615146000000000e+16
9.076446073000000000e+16,2.575309418000000000e+17,6.074458535000000000e+16
9.374408788000000000e+16,2.605880807000000000e+17,6.127553182000000000e+16
9.682153060000000000e+16,2.637476132000000000e+17,6.181959311000000000e+16
1.000000000000000000e+17,2.670155151000000000e+17,6.237745658000000000e+16
