pressurec2,energy_densityc2,baryon_density
7.408656835000000000e+14,2.832349176000000000e+15,1.940579819000000000e+15
7.616641717000000000e+14,3.109078428000000000e+15,2.090609825000000000e+15
7.830465404000000000e+14,3.424618166000000000e+15,2.260783015000000000e+15
8.050291812000000000e+14,3.782496419000000000e+15,2.452833168000000000e+15
8.276289456000000000e+14,4.186172137000000000e+15,2.668448760000000000e+15
8.508631583000000000e+14,4.638971526000000000e+15,2.909241567000000000e+15
8.747496302000000000e+14,5.144019826000000000e+15,3.176713032000000000e+15
8.993066723000000000e+14,5.704190860000000000e+15,3.472230188000000000e+15
9.245531098000000000e+14,6.322055040000000000e+15,3.797000683000000000e+15
9.505082962000000000e+14,6.999844080000000000e+15,4.152056543000000000e+15
9.771921284000000000e+14,7.739410315000000000e+15,4.538234919000000000e+15
1.004625062000000000e+15,8.542180918000000000e+15,4.956156070000000000e+15
1.032828126000000000e+15,9.409173796000000000e+15,5.406233422000000000e+15
1.061822941000000000e+15,1.034097906000000000e+16,5.888665300000000000e+15
1.091631734000000000e+15,1.133774531000000000e+16,6.403429046000000000e+15
1.122277356000000000e+15,1.239918145000000000e+16,6.950283022000000000e+15
1.153783300000000000e+15,1.352457326000000000e+16,7.528776057000000000e+15
1.186173716000000000e+15,1.471280029000000000e+16,8.138256818000000000e+15
1.219473437000000000e+15,1.596231790000000000e+16,8.777865156000000000e+15
1.253707987000000000e+15,1.727117221000000000e+16,9.446540334000000000e+15
1.288903612000000000e+15,1.863703639000000000e+16,1.014304004000000000e+16
1.325087292000000000e+15,2.005720254000000000e+16,1.086593656000000000e+16
1.362286764000000000e+15,2.152857243000000000e+16,1.161361240000000000e+16
1.400530545000000000e+15,2.304768302000000000e+16,1.238427370000000000e+16
1.439847953000000000e+15,2.461069610000000000e+16,1.317594522000000000e+16
1.480269127000000000e+15,2.621341345000000000e+16,1.398647844000000000e+16
1.521825053000000000e+15,2.785128349000000000e+16,1.481355525000000000e+16
1.564547589000000000e+15,2.951940779000000000e+16,1.565469156000000000e+16
1.608469483000000000e+15,3.121253672000000000e+16,1.650723548000000000e+16
1.653624407000000000e+15,3.292512200000000000e+16,1.736839415000000000e+16
1.700046975000000000e+15,3.465135205000000000e+16,1.823525181000000000e+16
1.747772774000000000e+15,3.638514379000000000e+16,1.910476589000000000e+16
1.796838391000000000e+15,3.812022093000000000e+16,1.997380654000000000e+16
1.847281437000000000e+15,3.985017344000000000e+16,2.083918653000000000e+16
1.899140582000000000e+15,4.156848155000000000e+16,2.169767331000000000e+16
1.952455581000000000e+15,4.326864952000000000e+16,2.254605580000000000e+16
2.007267304000000000e+15,4.494426180000000000e+16,2.338117216000000000e+16
2.063617768000000000e+15,4.658903030000000000e+16,2.419993304000000000e+16
2.121550171000000000e+15,4.819692655000000000e+16,2.499938697000000000e+16
2.181108924000000000e+15,4.976224029000000000e+16,2.577674883000000000e+16
2.242339683000000000e+15,5.127970232000000000e+16,2.652946015000000000e+16
2.305289387000000000e+15,5.274455609000000000e+16,2.725522370000000000e+16
2.370006292000000000e+15,5.415260827000000000e+16,2.795202745000000000e+16
2.436540009000000000e+15,5.550030743000000000e+16,2.861818243000000000e+16
2.504941542000000000e+15,5.678477974000000000e+16,2.925233908000000000e+16
2.575263327000000000e+15,5.800386853000000000e+16,2.985350547000000000e+16
2.647559271000000000e+15,5.915615927000000000e+16,3.042105822000000000e+16
2.721884795000000000e+15,6.024096762000000000e+16,3.095473517000000000e+16
2.798296876000000000e+15,6.125831727000000000e+16,3.145462302000000000e+16
2.876854090000000000e+15,6.220890804000000000e+16,3.192114033000000000e+16
2.957616659000000000e+15,6.309407576000000000e+16,3.235501639000000000e+16
3.040646493000000000e+15,6.391571716000000000e+16,3.275725316000000000e+16
3.126007243000000000e+15,6.467622567000000000e+16,3.312909265000000000e+16
3.213764344000000000e+15,6.537840703000000000e+16,3.347197464000000000e+16
3.303985070000000000e+15,6.602541202000000000e+16,3.378750282000000000e+16
3.396738582000000000e+15,6.662066467000000000e+16,3.407740906000000000e+16
3.492095985000000000e+15,6.716775383000000000e+16,3.434349991000000000e+16
3.590130377000000000e+15,6.767037761000000000e+16,3.458762909000000000e+16
3.690916911000000000e+15,6.813227510000000000e+16,3.481166400000000000e+16
3.794532847000000000e+15,6.855715181000000000e+16,3.501744934000000000e+16
3.901057617000000000e+15,6.894863787000000000e+16,3.520678684000000000e+16
4.010572881000000000e+15,6.931024415000000000e+16,3.538141406000000000e+16
4.123162591000000000e+15,6.964532117000000000e+16,3.554298472000000000e+16
4.238913057000000000e+15,6.995703376000000000e+16,3.569305675000000000e+16
4.357913012000000000e+15,7.024834753000000000e+16,3.583308614000000000e+16
4.480253680000000000e+15,7.052201474000000000e+16,3.596442050000000000e+16
4.606028844000000000e+15,7.078057058000000000e+16,3.608829771000000000e+16
4.735334923000000000e+15,7.102633195000000000e+16,3.620584588000000000e+16
4.868271040000000000e+15,7.126140396000000000e+16,3.631808686000000000e+16
5.004939103000000000e+15,7.148769172000000000e+16,3.642594242000000000e+16
5.145443878000000000e+15,7.170690741000000000e+16,3.653023809000000000e+16
5.289893076000000000e+15,7.192058686000000000e+16,3.663171148000000000e+16
5.438397428000000000e+15,7.213010194000000000e+16,3.673101871000000000e+16
5.591070777000000000e+15,7.233667557000000000e+16,3.682874184000000000e+16
5.748030158000000000e+15,7.254139756000000000e+16,3.692539681000000000e+16
5.909395895000000000e+15,7.274523792000000000e+16,3.702144009000000000e+16
6.075291689000000000e+15,7.294906131000000000e+16,3.711727581000000000e+16
6.245844712000000000e+15,7.315363964000000000e+16,3.721326196000000000e+16
6.421185709000000000e+15,7.335966355000000000e+16,3.730971605000000000e+16
6.601449093000000000e+15,7.356775487000000000e+16,3.740692119000000000e+16
6.786773051000000000e+15,7.377847594000000000e+16,3.750513059000000000e+16
6.977299650000000000e+15,7.399233826000000000e+16,3.760457181000000000e+16
7.173174944000000000e+15,7.420981095000000000e+16,3.770545081000000000e+16
7.374549090000000000e+15,7.443132823000000000e+16,3.780795551000000000e+16
7.581576458000000000e+15,7.465729559000000000e+16,3.791225879000000000e+16
7.794415750000000000e+15,7.488809556000000000e+16,3.801852116000000000e+16
8.013230128000000000e+15,7.512409344000000000e+16,3.812689348000000000e+16
8.238187331000000000e+15,7.536564169000000000e+16,3.823751897000000000e+16
8.469459808000000000e+15,7.561308440000000000e+16,3.835053528000000000e+16
8.707224849000000000e+15,7.586676112000000000e+16,3.846607624000000000e+16
8.951664721000000000e+15,7.612701074000000000e+16,3.858427354000000000e+16
9.202966809000000000e+15,7.639417532000000000e+16,3.870525845000000000e+16
9.461323756000000000e+15,7.666860339000000000e+16,3.882916325000000000e+16
9.726933615000000000e+15,7.695065375000000000e+16,3.895612283000000000e+16
1.000000000000000000e+16,7.724069887000000000e+16,3.908627610000000000e+16
