pressurec2,energy_densityc2,baryon_density
4.691834511000000000e+14,1.562242250000000000e+15,1.260477752000000000e+15
4.845858645000000000e+14,1.616371176000000000e+15,1.293944981000000000e+15
5.004939103000000000e+14,1.673218339000000000e+15,1.328832325000000000e+15
5.169241874000000000e+14,1.732674360000000000e+15,1.365050686000000000e+15
5.338938397000000000e+14,1.794588461000000000e+15,1.402487790000000000e+15
5.514205739000000000e+14,1.858769606000000000e+15,1.441009554000000000e+15
5.695226780000000000e+14,1.924990155000000000e+15,1.480462900000000000e+15
5.882190402000000000e+14,1.992989648000000000e+15,1.520678548000000000e+15
6.075291689000000000e+14,2.062480635000000000e+15,1.561474916000000000e+15
6.274732130000000000e+14,2.133157131000000000e+15,1.602663405000000000e+15
6.480719826000000000e+14,2.204702897000000000e+15,1.644053408000000000e+15
6.693469713000000000e+14,2.276800540000000000e+15,1.685457614000000000e+15
6.913203780000000000e+14,2.349139945000000000e+15,1.726696739000000000e+15
7.140151304000000000e+14,2.421428479000000000e+15,1.767605111000000000e+15
7.374549090000000000e+14,2.493397938000000000e+15,1.808034216000000000e+15
7.616641717000000000e+14,2.564810130000000000e+15,1.847855364000000000e+15
7.866681790000000000e+14,2.635463597000000000e+15,1.886962882000000000e+15
8.124930211000000000e+14,2.705196792000000000e+15,1.925275251000000000e+15
8.391656443000000000e+14,2.773888930000000000e+15,1.962734909000000000e+15
8.667138797000000000e+14,2.841460435000000000e+15,1.999307838000000000e+15
8.951664721000000000e+14,2.907871362000000000e+15,2.034982065000000000e+15
9.245531098000000000e+14,2.973119102000000000e+15,2.069765814000000000e+15
9.549044558000000000e+14,3.037234848000000000e+15,2.103685051000000000e+15
9.862521795000000000e+14,3.100279118000000000e+15,2.136780612000000000e+15
1.018628990000000000e+15,3.162337904000000000e+15,2.169105739000000000e+15
1.052068671000000000e+15,3.223517641000000000e+15,2.200723087000000000e+15
1.086606114000000000e+15,3.283940619000000000e+15,2.231702055000000000e+15
1.122277356000000000e+15,3.343741305000000000e+15,2.262116667000000000e+15
1.159119619000000000e+15,3.403062600000000000e+15,2.292043498000000000e+15
1.197171343000000000e+15,3.462052669000000000e+15,2.321559952000000000e+15
1.236472235000000000e+15,3.520861879000000000e+15,2.350742662000000000e+15
1.277063301000000000e+15,3.579640938000000000e+15,2.379666537000000000e+15
1.318986896000000000e+15,3.638539455000000000e+15,2.408404056000000000e+15
1.362286764000000000e+15,3.697704019000000000e+15,2.437024353000000000e+15
1.407008086000000000e+15,3.757277623000000000e+15,2.465592993000000000e+15
1.453197524000000000e+15,3.817398939000000000e+15,2.494171681000000000e+15
1.500903276000000000e+15,3.878202463000000000e+15,2.522818400000000000e+15
1.550175117000000000e+15,3.939818014000000000e+15,2.551587252000000000e+15
1.601064461000000000e+15,4.002370614000000000e+15,2.580528473000000000e+15
1.653624407000000000e+15,4.065981108000000000e+15,2.609688800000000000e+15
1.707909797000000000e+15,4.130766205000000000e+15,2.639111562000000000e+15
1.763977275000000000e+15,4.196838923000000000e+15,2.668836952000000000e+15
1.821885343000000000e+15,4.264308665000000000e+15,2.698902122000000000e+15
1.881694425000000000e+15,4.333281855000000000e+15,2.729341534000000000e+15
1.943466927000000000e+15,4.403862380000000000e+15,2.760187206000000000e+15
2.007267304000000000e+15,4.476151643000000000e+15,2.791468782000000000e+15
2.073162127000000000e+15,4.550249215000000000e+15,2.823213863000000000e+15
2.141220155000000000e+15,4.626252923000000000e+15,2.855448080000000000e+15
2.211512400000000000e+15,4.704259273000000000e+15,2.888195316000000000e+15
2.284112207000000000e+15,4.784363761000000000e+15,2.921477857000000000e+15
2.359095331000000000e+15,4.866660985000000000e+15,2.955316476000000000e+15
2.436540009000000000e+15,4.951245074000000000e+15,2.989730626000000000e+15
2.516527051000000000e+15,5.038209786000000000e+15,3.024738503000000000e+15
2.599139918000000000e+15,5.127648840000000000e+15,3.060357196000000000e+15
2.684464811000000000e+15,5.219656085000000000e+15,3.096602771000000000e+15
2.772590760000000000e+15,5.314325751000000000e+15,3.133490373000000000e+15
2.863609719000000000e+15,5.411752706000000000e+15,3.171034340000000000e+15
2.957616659000000000e+15,5.512032736000000000e+15,3.209248314000000000e+15
3.054709671000000000e+15,5.615262868000000000e+15,3.248145356000000000e+15
3.154990065000000000e+15,5.721541662000000000e+15,3.287738063000000000e+15
3.258562476000000000e+15,5.830969514000000000e+15,3.328038657000000000e+15
3.365534976000000000e+15,5.943649056000000000e+15,3.369059131000000000e+15
3.476019182000000000e+15,6.059685708000000000e+15,3.410811418000000000e+15
3.590130377000000000e+15,6.179187915000000000e+15,3.453307457000000000e+15
3.707987629000000000e+15,6.302267565000000000e+15,3.496559302000000000e+15
3.829713914000000000e+15,6.429040656000000000e+15,3.540579326000000000e+15
3.955436245000000000e+15,6.559627617000000000e+15,3.585380277000000000e+15
4.085285804000000000e+15,6.694153571000000000e+15,3.630975324000000000e+15
4.219398081000000000e+15,6.832748945000000000e+15,3.677378202000000000e+15
4.357913012000000000e+15,6.975549820000000000e+15,3.724603274000000000e+15
4.500975130000000000e+15,7.122698145000000000e+15,3.772665530000000000e+15
4.648733708000000000e+15,7.274342115000000000e+15,3.821580645000000000e+15
4.801342924000000000e+15,7.430636301000000000e+15,3.871364947000000000e+15
4.958962014000000000e+15,7.591741860000000000e+15,3.922035414000000000e+15
5.121755443000000000e+15,7.757826719000000000e+15,3.973609659000000000e+15
5.289893076000000000e+15,7.929065592000000000e+15,4.026105861000000000e+15
5.463550352000000000e+15,8.105640046000000000e+15,4.079542716000000000e+15
5.642908471000000000e+15,8.287738458000000000e+15,4.133939351000000000e+15
5.828154581000000000e+15,8.475556165000000000e+15,4.189315305000000000e+15
6.019481974000000000e+15,8.669295443000000000e+15,4.245690457000000000e+15
6.217090286000000000e+15,8.869165424000000000e+15,4.303084933000000000e+15
6.421185709000000000e+15,9.075382197000000000e+15,4.361519082000000000e+15
6.631981202000000000e+15,9.288168851000000000e+15,4.421013422000000000e+15
6.849696716000000000e+15,9.507755571000000000e+15,4.481588612000000000e+15
7.074559423000000000e+15,9.734379680000000000e+15,4.543265407000000000e+15
7.306803951000000000e+15,9.968285793000000000e+15,4.606064644000000000e+15
7.546672631000000000e+15,1.020972602000000000e+16,4.670007238000000000e+15
7.794415750000000000e+15,1.045896012000000000e+16,4.735114174000000000e+15
8.050291812000000000e+15,1.071625574000000000e+16,4.801406506000000000e+15
8.314567806000000000e+15,1.098188866000000000e+16,4.868905368000000000e+15
8.587519485000000000e+15,1.125614310000000000e+16,4.937631990000000000e+15
8.869431656000000000e+15,1.153931201000000000e+16,5.007607715000000000e+15
9.160598475000000000e+15,1.183169738000000000e+16,5.078854013000000000e+15
9.461323756000000000e+15,1.213361060000000000e+16,5.151392505000000000e+15
9.771921284000000000e+15,1.244537281000000000e+16,5.225244986000000000e+15
1.009271515000000000e+16,1.276731533000000000e+16,5.300433452000000000e+15
1.042404007000000000e+16,1.309978002000000000e+16,5.376980123000000000e+15
1.076624177000000000e+16,1.344311972000000000e+16,5.454907466000000000e+15
1.111967731000000000e+16,1.379769864000000000e+16,5.534238222000000000e+15
1.148471548000000000e+16,1.416389289000000000e+16,5.614995432000000000e+15
1.186173716000000000e+16,1.454209086000000000e+16,5.697202454000000000e+15
1.225113577000000000e+16,1.493269375000000000e+16,5.780882991000000000e+15
1.265331759000000000e+16,1.533611606000000000e+16,5.866061119000000000e+15
1.306870230000000000e+16,1.575278608000000000e+16,5.952761300000000000e+15
1.349772330000000000e+16,1.618314644000000000e+16,6.041008408000000000e+15
1.394082826000000000e+16,1.662765461000000000e+16,6.130827746000000000e+15
1.439847953000000000e+16,1.708678349000000000e+16,6.222245066000000000e+15
1.487115463000000000e+16,1.756102191000000000e+16,6.315286577000000000e+15
1.535934677000000000e+16,1.805087523000000000e+16,6.409978971000000000e+15
1.586356534000000000e+16,1.855686591000000000e+16,6.506349418000000000e+15
1.638433646000000000e+16,1.907953402000000000e+16,6.604425579000000000e+15
1.692220352000000000e+16,1.961943782000000000e+16,6.704235608000000000e+15
1.747772774000000000e+16,2.017715433000000000e+16,6.805808145000000000e+15
1.805148879000000000e+16,2.075327977000000000e+16,6.909172298000000000e+15
1.864408534000000000e+16,2.134843009000000000e+16,7.014357635000000000e+15
1.925613572000000000e+16,2.196324144000000000e+16,7.121394155000000000e+15
1.988827857000000000e+16,2.259837060000000000e+16,7.230312262000000000e+15
2.054117348000000000e+16,2.325449536000000000e+16,7.341142723000000000e+15
2.121550171000000000e+16,2.393231479000000000e+16,7.453916609000000000e+15
2.191196688000000000e+16,2.463254966000000000e+16,7.568665271000000000e+15
2.263129568000000000e+16,2.535594275000000000e+16,7.685420273000000000e+15
2.337423871000000000e+16,2.610325894000000000e+16,7.804213331000000000e+15
2.414157116000000000e+16,2.687528568000000000e+16,7.925076269000000000e+15
2.493409370000000000e+16,2.767283317000000000e+16,8.048040976000000000e+15
2.575263327000000000e+16,2.849673472000000000e+16,8.173139351000000000e+15
2.659804396000000000e+16,2.934784719000000000e+16,8.300403288000000000e+15
2.747120789000000000e+16,3.022705140000000000e+16,8.429864652000000000e+15
2.837303617000000000e+16,3.113525283000000000e+16,8.561555279000000000e+15
2.930446977000000000e+16,3.207338224000000000e+16,8.695506991000000000e+15
3.026648059000000000e+16,3.304239677000000000e+16,8.831751648000000000e+15
3.126007243000000000e+16,3.404328109000000000e+16,8.970321220000000000e+15
3.228628203000000000e+16,3.507704858000000000e+16,9.111247840000000000e+15
3.334618016000000000e+16,3.614474266000000000e+16,9.254563888000000000e+15
3.444087276000000000e+16,3.724743868000000000e+16,9.400302124000000000e+15
3.557150207000000000e+16,3.838624564000000000e+16,9.548495790000000000e+15
3.673924782000000000e+16,3.956230802000000000e+16,9.699178722000000000e+15
3.794532847000000000e+16,4.077680790000000000e+16,9.852385477000000000e+15
3.919100249000000000e+16,4.203096697000000000e+16,1.000815144000000000e+16
4.047756966000000000e+16,4.332604853000000000e+16,1.016651291000000000e+16
4.180637241000000000e+16,4.466335972000000000e+16,1.032750722000000000e+16
4.317879727000000000e+16,4.604425361000000000e+16,1.049117277000000000e+16
4.459627627000000000e+16,4.747013106000000000e+16,1.065754915000000000e+16
4.606028844000000000e+16,4.894244279000000000e+16,1.082667710000000000e+16
4.757236139000000000e+16,5.046269121000000000e+16,1.099859859000000000e+16
4.913407286000000000e+16,5.203243241000000000e+16,1.117335683000000000e+16
5.074705239000000000e+16,5.365327771000000000e+16,1.135099625000000000e+16
5.241298302000000000e+16,5.532689537000000000e+16,1.153156245000000000e+16
5.413360303000000000e+16,5.705501234000000000e+16,1.171510225000000000e+16
5.591070777000000000e+16,5.883941589000000000e+16,1.190166361000000000e+16
5.774615152000000000e+16,6.068195526000000000e+16,1.209129560000000000e+16
5.964184946000000000e+16,6.258454326000000000e+16,1.228404839000000000e+16
6.159977960000000000e+16,6.454915806000000000e+16,1.247997318000000000e+16
6.362198493000000000e+16,6.657784491000000000e+16,1.267912221000000000e+16
6.571057546000000000e+16,6.867271788000000000e+16,1.288154869000000000e+16
6.786773051000000000e+16,7.083596183000000000e+16,1.308730678000000000e+16
7.009570091000000000e+16,7.306983437000000000e+16,1.329645161000000000e+16
7.239681141000000000e+16,7.537666790000000000e+16,1.350903920000000000e+16
7.477346305000000000e+16,7.775887176000000000e+16,1.372512648000000000e+16
7.722813571000000000e+16,8.021893463000000000e+16,1.394477131000000000e+16
7.976339068000000000e+16,8.275942689000000000e+16,1.416803243000000000e+16
8.238187331000000000e+16,8.538300298000000000e+16,1.439496948000000000e+16
8.508631583000000000e+16,8.809240419000000000e+16,1.462564299000000000e+16
8.787954012000000000e+16,9.089046142000000000e+16,1.486011443000000000e+16
9.076446073000000000e+16,9.378009781000000000e+16,1.509844618000000000e+16
9.374408788000000000e+16,9.676433191000000000e+16,1.534070155000000000e+16
9.682153060000000000e+16,9.984628068000000000e+16,1.558694481000000000e+16
1.000000000000000000e+17,1.030291627000000000e+17,1.583724118000000000e+16
