pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,2.818269281000000000e+16,1.146266838000000000e+16
1.487115463000000000e+16,2.865905622000000000e+16,1.159020982000000000e+16
1.535934677000000000e+16,2.915100060000000000e+16,1.172047777000000000e+16
1.586356534000000000e+16,2.965906035000000000e+16,1.185352223000000000e+16
1.638433646000000000e+16,3.018378566000000000e+16,1.198939319000000000e+16
1.692220352000000000e+16,3.072574323000000000e+16,1.212814079000000000e+16
1.747772774000000000e+16,3.128551685000000000e+16,1.226981528000000000e+16
1.805148879000000000e+16,3.186370793000000000e+16,1.241446707000000000e+16
1.864408534000000000e+16,3.246093605000000000e+16,1.256214674000000000e+16
1.925613572000000000e+16,3.307783936000000000e+16,1.271290496000000000e+16
1.988827857000000000e+16,3.371507521000000000e+16,1.286679259000000000e+16
2.054117348000000000e+16,3.437332052000000000e+16,1.302386058000000000e+16
2.121550171000000000e+16,3.505327240000000000e+16,1.318416001000000000e+16
2.191196688000000000e+16,3.575564854000000000e+16,1.334774206000000000e+16
2.263129568000000000e+16,3.648118806000000000e+16,1.351465805000000000e+16
2.337423871000000000e+16,3.723065227000000000e+16,1.368495950000000000e+16
2.414157116000000000e+16,3.800482525000000000e+16,1.385869809000000000e+16
2.493409370000000000e+16,3.880451506000000000e+16,1.403592583000000000e+16
2.575263327000000000e+16,3.963055472000000000e+16,1.421669511000000000e+16
2.659804396000000000e+16,4.048380344000000000e+16,1.440105878000000000e+16
2.747120789000000000e+16,4.136514814000000000e+16,1.458907036000000000e+16
2.837303617000000000e+16,4.227550476000000000e+16,1.478078413000000000e+16
2.930446977000000000e+16,4.321581993000000000e+16,1.497625528000000000e+16
3.026648059000000000e+16,4.418707259000000000e+16,1.517554008000000000e+16
3.126007243000000000e+16,4.519027609000000000e+16,1.537869608000000000e+16
3.228628203000000000e+16,4.622647993000000000e+16,1.558578225000000000e+16
3.334618016000000000e+16,4.729677157000000000e+16,1.579685913000000000e+16
3.444087276000000000e+16,4.840227866000000000e+16,1.601198898000000000e+16
3.557150207000000000e+16,4.954417103000000000e+16,1.623123596000000000e+16
3.673924782000000000e+16,5.072366284000000000e+16,1.645466627000000000e+16
3.794532847000000000e+16,5.194201501000000000e+16,1.668234830000000000e+16
3.919100249000000000e+16,5.320053749000000000e+16,1.691435275000000000e+16
4.047756966000000000e+16,5.450059180000000000e+16,1.715075286000000000e+16
4.180637241000000000e+16,5.584359388000000000e+16,1.739162453000000000e+16
4.317879727000000000e+16,5.723101671000000000e+16,1.763704650000000000e+16
4.459627627000000000e+16,5.866439357000000000e+16,1.788710054000000000e+16
4.606028844000000000e+16,6.014532141000000000e+16,1.814187170000000000e+16
4.757236139000000000e+16,6.167546425000000000e+16,1.840144848000000000e+16
4.913407286000000000e+16,6.325655731000000000e+16,1.866592315000000000e+16
5.074705239000000000e+16,6.489041109000000000e+16,1.893539195000000000e+16
5.241298302000000000e+16,6.657891591000000000e+16,1.920995544000000000e+16
5.413360303000000000e+16,6.832404611000000000e+16,1.948971869000000000e+16
5.591070777000000000e+16,7.012786599000000000e+16,1.977479172000000000e+16
5.774615152000000000e+16,7.199253422000000000e+16,2.006528966000000000e+16
5.964184946000000000e+16,7.392030839000000000e+16,2.036133293000000000e+16
6.159977960000000000e+16,7.591355053000000000e+16,2.066304751000000000e+16
6.362198493000000000e+16,7.797473160000000000e+16,2.097056501000000000e+16
6.571057546000000000e+16,8.010643589000000000e+16,2.128402275000000000e+16
6.786773051000000000e+16,8.231136380000000000e+16,2.160356353000000000e+16
7.009570091000000000e+16,8.459233515000000000e+16,2.192933551000000000e+16
7.239681141000000000e+16,8.695228990000000000e+16,2.226149166000000000e+16
7.477346305000000000e+16,8.939428826000000000e+16,2.260018925000000000e+16
7.722813571000000000e+16,9.192151023000000000e+16,2.294558918000000000e+16
7.976339068000000000e+16,9.453725319000000000e+16,2.329785511000000000e+16
8.238187331000000000e+16,9.724492674000000000e+16,2.365715234000000000e+16
8.508631583000000000e+16,1.000480489000000000e+17,2.402364681000000000e+16
8.787954012000000000e+16,1.029502418000000000e+17,2.439750423000000000e+16
9.076446073000000000e+16,1.059552254000000000e+17,2.477888891000000000e+16
9.374408788000000000e+16,1.090668155000000000e+17,2.516796330000000000e+16
9.682153060000000000e+16,1.122889191000000000e+17,2.556488713000000000e+16
1.000000000000000000e+17,1.156255346000000000e+17,2.596981732000000000e+16
