pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,2.987378911000000000e+16,1.121950965000000000e+16
1.535934677000000000e+16,3.100094982000000000e+16,1.150067953000000000e+16
1.586356534000000000e+16,3.218392901000000000e+16,1.179263496000000000e+16
1.638433646000000000e+16,3.342351400000000000e+16,1.209531795000000000e+16
1.692220352000000000e+16,3.471995362000000000e+16,1.240854051000000000e+16
1.747772774000000000e+16,3.607291814000000000e+16,1.273198046000000000e+16
1.805148879000000000e+16,3.748143817000000000e+16,1.306517260000000000e+16
1.864408534000000000e+16,3.894387312000000000e+16,1.340750721000000000e+16
1.925613572000000000e+16,4.045791466000000000e+16,1.375823688000000000e+16
1.988827857000000000e+16,4.202060313000000000e+16,1.411648592000000000e+16
2.054117348000000000e+16,4.362837527000000000e+16,1.448126650000000000e+16
2.121550171000000000e+16,4.527715454000000000e+16,1.485150353000000000e+16
2.191196688000000000e+16,4.696243195000000000e+16,1.522605632000000000e+16
2.263129568000000000e+16,4.867937857000000000e+16,1.560374609000000000e+16
2.337423871000000000e+16,5.042301930000000000e+16,1.598339557000000000e+16
2.414157116000000000e+16,5.218835614000000000e+16,1.636385576000000000e+16
2.493409370000000000e+16,5.397049316000000000e+16,1.674403174000000000e+16
2.575263327000000000e+16,5.576479851000000000e+16,1.712291509000000000e+16
2.659804396000000000e+16,5.756702101000000000e+16,1.749960521000000000e+16
2.747120789000000000e+16,5.937339323000000000e+16,1.787332675000000000e+16
2.837303617000000000e+16,6.118071704000000000e+16,1.824344251000000000e+16
2.930446977000000000e+16,6.298642090000000000e+16,1.860946000000000000e+16
3.026648059000000000e+16,6.478860461000000000e+16,1.897103496000000000e+16
3.126007243000000000e+16,6.658603117000000000e+16,1.932796411000000000e+16
3.228628203000000000e+16,6.837814036000000000e+16,1.968018247000000000e+16
3.334618016000000000e+16,7.016499286000000000e+16,2.002774701000000000e+16
3.444087276000000000e+16,7.194723923000000000e+16,2.037082587000000000e+16
3.557150207000000000e+16,7.372608283000000000e+16,2.070968676000000000e+16
3.673924782000000000e+16,7.550319989000000000e+16,2.104467775000000000e+16
3.794532847000000000e+16,7.728067516000000000e+16,2.137621173000000000e+16
3.919100249000000000e+16,7.906094261000000000e+16,2.170475255000000000e+16
4.047756966000000000e+16,8.084672444000000000e+16,2.203080140000000000e+16
4.180637241000000000e+16,8.264097288000000000e+16,2.235488433000000000e+16
4.317879727000000000e+16,8.444682338000000000e+16,2.267754237000000000e+16
4.459627627000000000e+16,8.626754471000000000e+16,2.299932154000000000e+16
4.606028844000000000e+16,8.810649663000000000e+16,2.332076470000000000e+16
4.757236139000000000e+16,8.996710033000000000e+16,2.364240599000000000e+16
4.913407286000000000e+16,9.185280996000000000e+16,2.396476575000000000e+16
5.074705239000000000e+16,9.376709263000000000e+16,2.428834712000000000e+16
5.241298302000000000e+16,9.571341984000000000e+16,2.461363478000000000e+16
5.413360303000000000e+16,9.769524670000000000e+16,2.494109170000000000e+16
5.591070777000000000e+16,9.971600988000000000e+16,2.527115920000000000e+16
5.774615152000000000e+16,1.017791254000000000e+17,2.560425697000000000e+16
5.964184946000000000e+16,1.038879859000000000e+17,2.594078302000000000e+16
6.159977960000000000e+16,1.060459632000000000e+17,2.628111452000000000e+16
6.362198493000000000e+16,1.082564089000000000e+17,2.662560833000000000e+16
6.571057546000000000e+16,1.105226609000000000e+17,2.697460236000000000e+16
6.786773051000000000e+16,1.128480523000000000e+17,2.732841732000000000e+16
7.009570091000000000e+16,1.152359202000000000e+17,2.768735836000000000e+16
7.239681141000000000e+16,1.176896090000000000e+17,2.805171574000000000e+16
7.477346305000000000e+16,1.202124800000000000e+17,2.842176655000000000e+16
7.722813571000000000e+16,1.228079249000000000e+17,2.879777677000000000e+16
7.976339068000000000e+16,1.254793731000000000e+17,2.918000241000000000e+16
8.238187331000000000e+16,1.282302981000000000e+17,2.956869044000000000e+16
8.508631583000000000e+16,1.310642334000000000e+17,2.996408103000000000e+16
8.787954012000000000e+16,1.339847825000000000e+17,3.036640876000000000e+16
9.076446073000000000e+16,1.369956298000000000e+17,3.077590404000000000e+16
9.374408788000000000e+16,1.401005533000000000e+17,3.119279449000000000e+16
9.682153060000000000e+16,1.433034347000000000e+17,3.161730602000000000e+16
1.000000000000000000e+17,1.466082744000000000e+17,3.204966448000000000e+16
