pressurec2,energy_densityc2,baryon_density
4.161390553000000000e+13,5.159876536000000000e+14,5.030005172000000000e+14
4.298001206000000000e+13,5.186267835000000000e+14,5.053783336000000000e+14
4.439096531000000000e+13,5.213358191000000000e+14,5.078131080000000000e+14
4.584823751000000000e+13,5.241199641000000000e+14,5.103090543000000000e+14
4.735334923000000000e+13,5.269844524000000000e+14,5.128703640000000000e+14
4.890787094000000000e+13,5.299345174000000000e+14,5.155011780000000000e+14
5.051342469000000000e+13,5.329753780000000000e+14,5.182055717000000000e+14
5.217168576000000000e+13,5.361122382000000000e+14,5.209875535000000000e+14
5.388438443000000000e+13,5.393502605000000000e+14,5.238510392000000000e+14
5.565330778000000000e+13,5.426945441000000000e+14,5.267998320000000000e+14
5.748030158000000000e+13,5.461500888000000000e+14,5.298375895000000000e+14
5.936727216000000000e+13,5.497217763000000000e+14,5.329678062000000000e+14
6.131618845000000000e+13,5.534143810000000000e+14,5.361938234000000000e+14
6.332908400000000000e+13,5.572325814000000000e+14,5.395188383000000000e+14
6.540805915000000000e+13,5.611809430000000000e+14,5.429458883000000000e+14
6.755528315000000000e+13,5.652638849000000000e+14,5.464778226000000000e+14
6.977299650000000000e+13,5.694857745000000000e+14,5.501173838000000000e+14
7.206351321000000000e+13,5.738509235000000000e+14,5.538672036000000000e+14
7.442922330000000000e+13,5.783636061000000000e+14,5.577298177000000000e+14
7.687259522000000000e+13,5.830281381000000000e+14,5.617077327000000000e+14
7.939617845000000000e+13,5.878489523000000000e+14,5.658034880000000000e+14
8.200260620000000000e+13,5.928306918000000000e+14,5.700197321000000000e+14
8.469459808000000000e+13,5.979782211000000000e+14,5.743592282000000000e+14
8.747496302000000000e+13,6.032967444000000000e+14,5.788249488000000000e+14
9.034660212000000000e+13,6.087919307000000000e+14,5.834201748000000000e+14
9.331251175000000000e+13,6.144699549000000000e+14,5.881485216000000000e+14
9.637578664000000000e+13,6.203376056000000000e+14,5.930140201000000000e+14
9.953962310000000000e+13,6.264023216000000000e+14,5.980211364000000000e+14
1.028073224000000000e+14,6.326723689000000000e+14,6.031749061000000000e+14
1.061822941000000000e+14,6.391569223000000000e+14,6.084809873000000000e+14
1.096680598000000000e+14,6.458659997000000000e+14,6.139455915000000000e+14
1.132682567000000000e+14,6.528105709000000000e+14,6.195755565000000000e+14
1.169866413000000000e+14,6.600026312000000000e+14,6.253783897000000000e+14
1.208270935000000000e+14,6.674552212000000000e+14,6.313622647000000000e+14
1.247936205000000000e+14,6.751823896000000000e+14,6.375359736000000000e+14
1.288903612000000000e+14,6.831991573000000000e+14,6.439088790000000000e+14
1.331215903000000000e+14,6.915215107000000000e+14,6.504908906000000000e+14
1.374917226000000000e+14,7.001662888000000000e+14,6.572923582000000000e+14
1.420053182000000000e+14,7.091510874000000000e+14,6.643239795000000000e+14
1.466670866000000000e+14,7.184941262000000000e+14,6.715966813000000000e+14
1.514818922000000000e+14,7.282140496000000000e+14,6.791214532000000000e+14
1.564547589000000000e+14,7.383296384000000000e+14,6.869091151000000000e+14
1.615908754000000000e+14,7.488595056000000000e+14,6.949700806000000000e+14
1.668956010000000000e+14,7.598217991000000000e+14,7.033141316000000000e+14
1.723744708000000000e+14,7.712336965000000000e+14,7.119500433000000000e+14
1.780332016000000000e+14,7.831109721000000000e+14,7.208852742000000000e+14
1.838776980000000000e+14,7.954675250000000000e+14,7.301256381000000000e+14
1.899140582000000000e+14,8.083149026000000000e+14,7.396749840000000000e+14
1.961485809000000000e+14,8.216615403000000000e+14,7.495346770000000000e+14
2.025877712000000000e+14,8.355122500000000000e+14,7.597032813000000000e+14
2.092383480000000000e+14,8.498677863000000000e+14,7.701763111000000000e+14
2.161072509000000000e+14,8.647242833000000000e+14,7.809458994000000000e+14
2.232016469000000000e+14,8.800730166000000000e+14,7.920007144000000000e+14
2.305289387000000000e+14,8.959001761000000000e+14,8.033258903000000000e+14
2.380967717000000000e+14,9.121867772000000000e+14,8.149030620000000000e+14
2.459130425000000000e+14,9.289086569000000000e+14,8.267104622000000000e+14
2.539859069000000000e+14,9.460371545000000000e+14,8.387234999000000000e+14
2.623237882000000000e+14,9.635397360000000000e+14,8.509152830000000000e+14
2.709353866000000000e+14,9.813807030000000000e+14,8.632571853000000000e+14
2.798296876000000000e+14,9.995222913000000000e+14,8.757196643000000000e+14
2.890159718000000000e+14,1.017925956000000000e+15,8.882731796000000000e+14
2.985038245000000000e+14,1.036553831000000000e+15,9.008891977000000000e+14
3.083031457000000000e+14,1.055369916000000000e+15,9.135409816000000000e+14
3.184241602000000000e+14,1.074341514000000000e+15,9.262045131000000000e+14
3.288774286000000000e+14,1.093440527000000000e+15,9.388592910000000000e+14
3.396738582000000000e+14,1.112644548000000000e+15,9.514889586000000000e+14
3.508247144000000000e+14,1.131937442000000000e+15,9.640815747000000000e+14
3.623416323000000000e+14,1.151309854000000000e+15,9.766298200000000000e+14
3.742366291000000000e+14,1.170759783000000000e+15,9.891312303000000000e+14
3.865221163000000000e+14,1.190292381000000000e+15,1.001587926000000000e+15
3.992109130000000000e+14,1.209919640000000000e+15,1.014006269000000000e+15
4.123162591000000000e+14,1.229660095000000000e+15,1.026396541000000000e+15
4.258518292000000000e+14,1.249538096000000000e+15,1.038772353000000000e+15
4.398317467000000000e+14,1.269583130000000000e+15,1.051150116000000000e+15
4.542705986000000000e+14,1.289829197000000000e+15,1.063548546000000000e+15
4.691834511000000000e+14,1.310314114000000000e+15,1.075988151000000000e+15
4.845858645000000000e+14,1.331078870000000000e+15,1.088490765000000000e+15
5.004939103000000000e+14,1.352167143000000000e+15,1.101079188000000000e+15
5.169241874000000000e+14,1.373624845000000000e+15,1.113776865000000000e+15
5.338938397000000000e+14,1.395499749000000000e+15,1.126607614000000000e+15
5.514205739000000000e+14,1.417841569000000000e+15,1.139595641000000000e+15
5.695226780000000000e+14,1.440701744000000000e+15,1.152765368000000000e+15
5.882190402000000000e+14,1.464133520000000000e+15,1.166141446000000000e+15
6.075291689000000000e+14,1.488192385000000000e+15,1.179748965000000000e+15
6.274732130000000000e+14,1.512936157000000000e+15,1.193613458000000000e+15
6.480719826000000000e+14,1.538425422000000000e+15,1.207761096000000000e+15
6.693469713000000000e+14,1.564724048000000000e+15,1.222218916000000000e+15
6.913203780000000000e+14,1.591899725000000000e+15,1.237015051000000000e+15
7.140151304000000000e+14,1.620024648000000000e+15,1.252179026000000000e+15
7.374549090000000000e+14,1.649176028000000000e+15,1.267741932000000000e+15
7.616641717000000000e+14,1.679436839000000000e+15,1.283736737000000000e+15
7.866681790000000000e+14,1.710896490000000000e+15,1.300198517000000000e+15
8.124930211000000000e+14,1.743651548000000000e+15,1.317164710000000000e+15
8.391656443000000000e+14,1.777806207000000000e+15,1.334675218000000000e+15
8.667138797000000000e+14,1.813472884000000000e+15,1.352772568000000000e+15
8.951664721000000000e+14,1.850772672000000000e+15,1.371501987000000000e+15
9.245531098000000000e+14,1.889835378000000000e+15,1.390911260000000000e+15
9.549044558000000000e+14,1.930799488000000000e+15,1.411050559000000000e+15
9.862521795000000000e+14,1.973811954000000000e+15,1.431972190000000000e+15
1.018628990000000000e+15,2.019027264000000000e+15,1.453730004000000000e+15
1.052068671000000000e+15,2.066606530000000000e+15,1.476378850000000000e+15
1.086606114000000000e+15,2.116715986000000000e+15,1.499973771000000000e+15
1.122277356000000000e+15,2.169524461000000000e+15,1.524568776000000000e+15
1.159119619000000000e+15,2.225201427000000000e+15,1.550215937000000000e+15
1.197171343000000000e+15,2.283914175000000000e+15,1.576964147000000000e+15
1.236472235000000000e+15,2.345823476000000000e+15,1.604857267000000000e+15
1.277063301000000000e+15,2.411080181000000000e+15,1.633932801000000000e+15
1.318986896000000000e+15,2.479821396000000000e+15,1.664220458000000000e+15
1.362286764000000000e+15,2.552165232000000000e+15,1.695740199000000000e+15
1.407008086000000000e+15,2.628206743000000000e+15,1.728500895000000000e+15
1.453197524000000000e+15,2.708013276000000000e+15,1.762498840000000000e+15
1.500903276000000000e+15,2.791620163000000000e+15,1.797716489000000000e+15
1.550175117000000000e+15,2.879026544000000000e+15,1.834121344000000000e+15
1.601064461000000000e+15,2.970192276000000000e+15,1.871665363000000000e+15
1.653624407000000000e+15,3.065036279000000000e+15,1.910284992000000000e+15
1.707909797000000000e+15,3.163435167000000000e+15,1.949901341000000000e+15
1.763977275000000000e+15,3.265222985000000000e+15,1.990420790000000000e+15
1.821885343000000000e+15,3.370193035000000000e+15,2.031736407000000000e+15
1.881694425000000000e+15,3.478102343000000000e+15,2.073730324000000000e+15
1.943466927000000000e+15,3.588676765000000000e+15,2.116276246000000000e+15
2.007267304000000000e+15,3.701617835000000000e+15,2.159242492000000000e+15
2.073162127000000000e+15,3.816611482000000000e+15,2.202495575000000000e+15
2.141220155000000000e+15,3.933338803000000000e+15,2.245904365000000000e+15
2.211512400000000000e+15,4.051486107000000000e+15,2.289343756000000000e+15
2.284112207000000000e+15,4.170755336000000000e+15,2.332698255000000000e+15
2.359095331000000000e+15,4.290877128000000000e+15,2.375866334000000000e+15
2.436540009000000000e+15,4.411619559000000000e+15,2.418762979000000000e+15
2.516527051000000000e+15,4.532795550000000000e+15,2.461321624000000000e+15
2.599139918000000000e+15,4.654270872000000000e+15,2.503496161000000000e+15
2.684464811000000000e+15,4.775968537000000000e+15,2.545261566000000000e+15
2.772590760000000000e+15,4.897869740000000000e+15,2.586613303000000000e+15
2.863609719000000000e+15,5.020013831000000000e+15,2.627566391000000000e+15
2.957616659000000000e+15,5.142495368000000000e+15,2.668153538000000000e+15
3.054709671000000000e+15,5.265458628000000000e+15,2.708422504000000000e+15
3.154990065000000000e+15,5.389092125000000000e+15,2.748433595000000000e+15
3.258562476000000000e+15,5.513621140000000000e+15,2.788256636000000000e+15
3.365534976000000000e+15,5.639299939000000000e+15,2.827967992000000000e+15
3.476019182000000000e+15,5.766404078000000000e+15,2.867647782000000000e+15
3.590130377000000000e+15,5.895223283000000000e+15,2.907377410000000000e+15
3.707987629000000000e+15,6.026055242000000000e+15,2.947237515000000000e+15
3.829713914000000000e+15,6.159200095000000000e+15,2.987306250000000000e+15
3.955436245000000000e+15,6.294956403000000000e+15,3.027658097000000000e+15
4.085285804000000000e+15,6.433617818000000000e+15,3.068362974000000000e+15
4.219398081000000000e+15,6.575470883000000000e+15,3.109485716000000000e+15
4.357913012000000000e+15,6.720794004000000000e+15,3.151085939000000000e+15
4.500975130000000000e+15,6.869856930000000000e+15,3.193218063000000000e+15
4.648733708000000000e+15,7.022920858000000000e+15,3.235931516000000000e+15
4.801342924000000000e+15,7.180239183000000000e+15,3.279271109000000000e+15
4.958962014000000000e+15,7.342058364000000000e+15,3.323277434000000000e+15
5.121755443000000000e+15,7.508619069000000000e+15,3.367987316000000000e+15
5.289893076000000000e+15,7.680157515000000000e+15,3.413434293000000000e+15
5.463550352000000000e+15,7.856906711000000000e+15,3.459649052000000000e+15
5.642908471000000000e+15,8.039097778000000000e+15,3.506659858000000000e+15
5.828154581000000000e+15,8.226961176000000000e+15,3.554492937000000000e+15
6.019481974000000000e+15,8.420727878000000000e+15,3.603172824000000000e+15
6.217090286000000000e+15,8.620630481000000000e+15,3.652722682000000000e+15
6.421185709000000000e+15,8.826904138000000000e+15,3.703164544000000000e+15
6.631981202000000000e+15,9.039787519000000000e+15,3.754519567000000000e+15
6.849696716000000000e+15,9.259523658000000000e+15,3.806808227000000000e+15
7.074559423000000000e+15,9.486360701000000000e+15,3.860050487000000000e+15
7.306803951000000000e+15,9.720552618000000000e+15,3.914265943000000000e+15
7.546672631000000000e+15,9.962359867000000000e+15,3.969473949000000000e+15
7.794415750000000000e+15,1.021205001000000000e+16,4.025693723000000000e+15
8.050291812000000000e+15,1.046989823000000000e+16,4.082944430000000000e+15
8.314567806000000000e+15,1.073618791000000000e+16,4.141245250000000000e+15
8.587519485000000000e+15,1.101121108000000000e+16,4.200615444000000000e+15
8.869431656000000000e+15,1.129526891000000000e+16,4.261074398000000000e+15
9.160598475000000000e+15,1.158867212000000000e+16,4.322641652000000000e+15
9.461323756000000000e+15,1.189174140000000000e+16,4.385336940000000000e+15
9.771921284000000000e+15,1.220480766000000000e+16,4.449180175000000000e+15
1.009271515000000000e+16,1.252821240000000000e+16,4.514191460000000000e+15
1.042404007000000000e+16,1.286230797000000000e+16,4.580391088000000000e+15
1.076624177000000000e+16,1.320745775000000000e+16,4.647799508000000000e+15
1.111967731000000000e+16,1.356403628000000000e+16,4.716437294000000000e+15
1.148471548000000000e+16,1.393242939000000000e+16,4.786325108000000000e+15
1.186173716000000000e+16,1.431303411000000000e+16,4.857483625000000000e+15
1.225113577000000000e+16,1.470625867000000000e+16,4.929933479000000000e+15
1.265331759000000000e+16,1.511252242000000000e+16,5.003695202000000000e+15
1.306870230000000000e+16,1.553225559000000000e+16,5.078789125000000000e+15
1.349772330000000000e+16,1.596589913000000000e+16,5.155235314000000000e+15
1.394082826000000000e+16,1.641390459000000000e+16,5.233053502000000000e+15
1.439847953000000000e+16,1.687673373000000000e+16,5.312262998000000000e+15
1.487115463000000000e+16,1.735485850000000000e+16,5.392882642000000000e+15
1.535934677000000000e+16,1.784876103000000000e+16,5.474930783000000000e+15
1.586356534000000000e+16,1.835893371000000000e+16,5.558425262000000000e+15
1.638433646000000000e+16,1.888587941000000000e+16,5.643383431000000000e+15
1.692220352000000000e+16,1.943011207000000000e+16,5.729822207000000000e+15
1.747772774000000000e+16,1.999215765000000000e+16,5.817758203000000000e+15
1.805148879000000000e+16,2.057255510000000000e+16,5.907207840000000000e+15
1.864408534000000000e+16,2.117185792000000000e+16,5.998187531000000000e+15
1.925613572000000000e+16,2.179063583000000000e+16,6.090713890000000000e+15
1.988827857000000000e+16,2.242947688000000000e+16,6.184803961000000000e+15
2.054117348000000000e+16,2.308898959000000000e+16,6.280475459000000000e+15
2.121550171000000000e+16,2.376980543000000000e+16,6.377747014000000000e+15
2.191196688000000000e+16,2.447258104000000000e+16,6.476638375000000000e+15
2.263129568000000000e+16,2.519800051000000000e+16,6.577170598000000000e+15
2.337423871000000000e+16,2.594677756000000000e+16,6.679366200000000000e+15
2.414157116000000000e+16,2.671965723000000000e+16,6.783249231000000000e+15
2.493409370000000000e+16,2.751741735000000000e+16,6.888845305000000000e+15
2.575263327000000000e+16,2.834086968000000000e+16,6.996181592000000000e+15
2.659804396000000000e+16,2.919086068000000000e+16,7.105286738000000000e+15
2.747120789000000000e+16,3.006827195000000000e+16,7.216190758000000000e+15
2.837303617000000000e+16,3.097402045000000000e+16,7.328924907000000000e+15
2.930446977000000000e+16,3.190905840000000000e+16,7.443521500000000000e+15
3.026648059000000000e+16,3.287437330000000000e+16,7.560013775000000000e+15
3.126007243000000000e+16,3.387098793000000000e+16,7.678435744000000000e+15
3.228628203000000000e+16,3.489996028000000000e+16,7.798822056000000000e+15
3.334618016000000000e+16,3.596238375000000000e+16,7.921207885000000000e+15
3.444087276000000000e+16,3.705938742000000000e+16,8.045628840000000000e+15
3.557150207000000000e+16,3.819213659000000000e+16,8.172120909000000000e+15
3.673924782000000000e+16,3.936183344000000000e+16,8.300720405000000000e+15
3.794532847000000000e+16,4.056971792000000000e+16,8.431463959000000000e+15
3.919100249000000000e+16,4.181706882000000000e+16,8.564388507000000000e+15
4.047756966000000000e+16,4.310520495000000000e+16,8.699531307000000000e+15
4.180637241000000000e+16,4.443548655000000000e+16,8.836929955000000000e+15
4.317879727000000000e+16,4.580931669000000000e+16,8.976622414000000000e+15
4.459627627000000000e+16,4.722814293000000000e+16,9.118647053000000000e+15
4.606028844000000000e+16,4.869345884000000000e+16,9.263042669000000000e+15
4.757236139000000000e+16,5.020680582000000000e+16,9.409848532000000000e+15
4.913407286000000000e+16,5.176977484000000000e+16,9.559104414000000000e+15
5.074705239000000000e+16,5.338400832000000000e+16,9.710850631000000000e+15
5.241298302000000000e+16,5.505120199000000000e+16,9.865128068000000000e+15
5.413360303000000000e+16,5.677310687000000000e+16,1.002197822000000000e+16
5.591070777000000000e+16,5.855153124000000000e+16,1.018144320000000000e+16
5.774615152000000000e+16,6.038834268000000000e+16,1.034356580000000000e+16
5.964184946000000000e+16,6.228547011000000000e+16,1.050838947000000000e+16
6.159977960000000000e+16,6.424490592000000000e+16,1.067595837000000000e+16
6.362198493000000000e+16,6.626870807000000000e+16,1.084631737000000000e+16
6.571057546000000000e+16,6.835900217000000000e+16,1.101951206000000000e+16
6.786773051000000000e+16,7.051798365000000000e+16,1.119558875000000000e+16
7.009570091000000000e+16,7.274791989000000000e+16,1.137459448000000000e+16
7.239681141000000000e+16,7.505115226000000000e+16,1.155657702000000000e+16
7.477346305000000000e+16,7.743009825000000000e+16,1.174158481000000000e+16
7.722813571000000000e+16,7.988725353000000000e+16,1.192966700000000000e+16
7.976339068000000000e+16,8.242519405000000000e+16,1.212087341000000000e+16
8.238187331000000000e+16,8.504657816000000000e+16,1.231525450000000000e+16
8.508631583000000000e+16,8.775414880000000000e+16,1.251286135000000000e+16
8.787954012000000000e+16,9.055073585000000000e+16,1.271374566000000000e+16
9.076446073000000000e+16,9.343925849000000000e+16,1.291795973000000000e+16
9.374408788000000000e+16,9.642272804000000000e+16,1.312555649000000000e+16
9.682153060000000000e+16,9.950425083000000000e+16,1.333658948000000000e+16
1.000000000000000000e+17,1.026870315000000000e+17,1.355111292000000000e+16
