pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,4.720155015000000000e+14,4.601213945000000000e+14
3.901057617000000000e+13,4.756327716000000000e+14,4.633823547000000000e+14
4.029122028000000000e+13,4.793917429000000000e+14,4.667627738000000000e+14
4.161390553000000000e+13,4.832899423000000000e+14,4.702596344000000000e+14
4.298001206000000000e+13,4.873241720000000000e+14,4.738692677000000000e+14
4.439096531000000000e+13,4.914907517000000000e+14,4.775875771000000000e+14
4.584823751000000000e+13,4.957858488000000000e+14,4.814103376000000000e+14
4.735334923000000000e+13,5.002058327000000000e+14,4.853335121000000000e+14
4.890787094000000000e+13,5.047475045000000000e+14,4.893534542000000000e+14
5.051342469000000000e+13,5.094084165000000000e+14,4.934671868000000000e+14
5.217168576000000000e+13,5.141871729000000000e+14,4.976726590000000000e+14
5.388438443000000000e+13,5.190836044000000000e+14,5.019688897000000000e+14
5.565330778000000000e+13,5.240989020000000000e+14,5.063560714000000000e+14
5.748030158000000000e+13,5.292357629000000000e+14,5.108356832000000000e+14
5.936727216000000000e+13,5.344984129000000000e+14,5.154104928000000000e+14
6.131618845000000000e+13,5.398926379000000000e+14,5.200845664000000000e+14
6.332908400000000000e+13,5.454257525000000000e+14,5.248632228000000000e+14
6.540805915000000000e+13,5.511064553000000000e+14,5.297528888000000000e+14
6.755528315000000000e+13,5.569447777000000000e+14,5.347610387000000000e+14
6.977299650000000000e+13,5.629519723000000000e+14,5.398960794000000000e+14
7.206351321000000000e+13,5.691403784000000000e+14,5.451672191000000000e+14
7.442922330000000000e+13,5.755231893000000000e+14,5.505842538000000000e+14
7.687259522000000000e+13,5.821142022000000000e+14,5.561573423000000000e+14
7.939617845000000000e+13,5.889276697000000000e+14,5.618968699000000000e+14
8.200260620000000000e+13,5.959780129000000000e+14,5.678131993000000000e+14
8.469459808000000000e+13,6.032795473000000000e+14,5.739164358000000000e+14
8.747496302000000000e+13,6.108461469000000000e+14,5.802161465000000000e+14
9.034660212000000000e+13,6.186909543000000000e+14,5.867211222000000000e+14
9.331251175000000000e+13,6.268259264000000000e+14,5.934390110000000000e+14
9.637578664000000000e+13,6.352616427000000000e+14,6.003761732000000000e+14
9.953962310000000000e+13,6.440069139000000000e+14,6.075373793000000000e+14
1.028073224000000000e+14,6.530683985000000000e+14,6.149255201000000000e+14
1.061822941000000000e+14,6.624505103000000000e+14,6.225415621000000000e+14
1.096680598000000000e+14,6.721550009000000000e+14,6.303842413000000000e+14
1.132682567000000000e+14,6.821810179000000000e+14,6.384501492000000000e+14
1.169866413000000000e+14,6.925250244000000000e+14,6.467337070000000000e+14
1.208270935000000000e+14,7.031806558000000000e+14,6.552270925000000000e+14
1.247936205000000000e+14,7.141391432000000000e+14,6.639206198000000000e+14
1.288903612000000000e+14,7.253894952000000000e+14,6.728029211000000000e+14
1.331215903000000000e+14,7.369187875000000000e+14,6.818612100000000000e+14
1.374917226000000000e+14,7.487126906000000000e+14,6.910817266000000000e+14
1.420053182000000000e+14,7.607558778000000000e+14,7.004500790000000000e+14
1.466670866000000000e+14,7.730327370000000000e+14,7.099518128000000000e+14
1.514818922000000000e+14,7.855277453000000000e+14,7.195727061000000000e+14
1.564547589000000000e+14,7.982260177000000000e+14,7.292991915000000000e+14
1.615908754000000000e+14,8.111140619000000000e+14,7.391189233000000000e+14
1.668956010000000000e+14,8.241801428000000000e+14,7.490210330000000000e+14
1.723744708000000000e+14,8.374146049000000000e+14,7.589963464000000000e+14
1.780332016000000000e+14,8.508102527000000000e+14,7.690376355000000000e+14
1.838776980000000000e+14,8.643627873000000000e+14,7.791399051000000000e+14
1.899140582000000000e+14,8.780710684000000000e+14,7.893005389000000000e+14
1.961485809000000000e+14,8.919371611000000000e+14,7.995192819000000000e+14
2.025877712000000000e+14,9.059664034000000000e+14,8.097982350000000000e+14
2.092383480000000000e+14,9.201674305000000000e+14,8.201418167000000000e+14
2.161072509000000000e+14,9.345522066000000000e+14,8.305567281000000000e+14
2.232016469000000000e+14,9.491361156000000000e+14,8.410519588000000000e+14
2.305289387000000000e+14,9.639378479000000000e+14,8.516386449000000000e+14
2.380967717000000000e+14,9.789792762000000000e+14,8.623299198000000000e+14
2.459130425000000000e+14,9.942855201000000000e+14,8.731409004000000000e+14
2.539859069000000000e+14,1.009884841000000000e+15,8.840885529000000000e+14
2.623237882000000000e+14,1.025808609000000000e+15,8.951916109000000000e+14
2.709353866000000000e+14,1.042091518000000000e+15,9.064706611000000000e+14
2.798296876000000000e+14,1.058771189000000000e+15,9.179478109000000000e+14
2.890159718000000000e+14,1.075888242000000000e+15,9.296466769000000000e+14
2.985038245000000000e+14,1.093486604000000000e+15,9.415925365000000000e+14
3.083031457000000000e+14,1.111613337000000000e+15,9.538121478000000000e+14
3.184241602000000000e+14,1.130318505000000000e+15,9.663335958000000000e+14
3.288774286000000000e+14,1.149654951000000000e+15,9.791860898000000000e+14
3.396738582000000000e+14,1.169678076000000000e+15,9.923997605000000000e+14
3.508247144000000000e+14,1.190445619000000000e+15,1.006005466000000000e+15
3.623416323000000000e+14,1.212016869000000000e+15,1.020034236000000000e+15
3.742366291000000000e+14,1.234451824000000000e+15,1.034516698000000000e+15
3.865221163000000000e+14,1.257810101000000000e+15,1.049482369000000000e+15
3.992109130000000000e+14,1.282149543000000000e+15,1.064958778000000000e+15
4.123162591000000000e+14,1.307524413000000000e+15,1.080970366000000000e+15
4.258518292000000000e+14,1.333983093000000000e+15,1.097537122000000000e+15
4.398317467000000000e+14,1.361565683000000000e+15,1.114673208000000000e+15
4.542705986000000000e+14,1.390301350000000000e+15,1.132385492000000000e+15
4.691834511000000000e+14,1.420205517000000000e+15,1.150672056000000000e+15
4.845858645000000000e+14,1.451277100000000000e+15,1.169520780000000000e+15
5.004939103000000000e+14,1.483496194000000000e+15,1.188908291000000000e+15
5.169241874000000000e+14,1.516822444000000000e+15,1.208799347000000000e+15
5.338938397000000000e+14,1.551194416000000000e+15,1.229146872000000000e+15
5.514205739000000000e+14,1.586529630000000000e+15,1.249892377000000000e+15
5.695226780000000000e+14,1.622726463000000000e+15,1.270967473000000000e+15
5.882190402000000000e+14,1.659667618000000000e+15,1.292296236000000000e+15
6.075291689000000000e+14,1.697224416000000000e+15,1.313797958000000000e+15
6.274732130000000000e+14,1.735262295000000000e+15,1.335390474000000000e+15
6.480719826000000000e+14,1.773647216000000000e+15,1.356993866000000000e+15
6.693469713000000000e+14,1.812252878000000000e+15,1.378534470000000000e+15
6.913203780000000000e+14,1.850966556000000000e+15,1.399947938000000000e+15
7.140151304000000000e+14,1.889693809000000000e+15,1.421181554000000000e+15
7.374549090000000000e+14,1.928363443000000000e+15,1.442196566000000000e+15
7.616641717000000000e+14,1.966929867000000000e+15,1.462969007000000000e+15
7.866681790000000000e+14,2.005373857000000000e+15,1.483489606000000000e+15
8.124930211000000000e+14,2.043701716000000000e+15,1.503762836000000000e+15
8.391656443000000000e+14,2.081943342000000000e+15,1.523805414000000000e+15
8.667138797000000000e+14,2.120149676000000000e+15,1.543644521000000000e+15
8.951664721000000000e+14,2.158388705000000000e+15,1.563315347000000000e+15
9.245531098000000000e+14,2.196741656000000000e+15,1.582858823000000000e+15
9.549044558000000000e+14,2.235299403000000000e+15,1.602319560000000000e+15
9.862521795000000000e+14,2.274159160000000000e+15,1.621744011000000000e+15
1.018628990000000000e+15,2.313421612000000000e+15,1.641178931000000000e+15
1.052068671000000000e+15,2.353188564000000000e+15,1.660670166000000000e+15
1.086606114000000000e+15,2.393561257000000000e+15,1.680261818000000000e+15
1.122277356000000000e+15,2.434639223000000000e+15,1.699995709000000000e+15
1.159119619000000000e+15,2.476519499000000000e+15,1.719911047000000000e+15
1.197171343000000000e+15,2.519296330000000000e+15,1.740044344000000000e+15
1.236472235000000000e+15,2.563061226000000000e+15,1.760429500000000000e+15
1.277063301000000000e+15,2.607903193000000000e+15,1.781097973000000000e+15
1.318986896000000000e+15,2.653909102000000000e+15,1.802079007000000000e+15
1.362286764000000000e+15,2.701164179000000000e+15,1.823399897000000000e+15
1.407008086000000000e+15,2.749752606000000000e+15,1.845086305000000000e+15
1.453197524000000000e+15,2.799758128000000000e+15,1.867162560000000000e+15
1.500903276000000000e+15,2.851264548000000000e+15,1.889651892000000000e+15
1.550175117000000000e+15,2.904356350000000000e+15,1.912576712000000000e+15
1.601064461000000000e+15,2.959119345000000000e+15,1.935958892000000000e+15
1.653624407000000000e+15,3.015641204000000000e+15,1.959819977000000000e+15
1.707909797000000000e+15,3.074012002000000000e+15,1.984181391000000000e+15
1.763977275000000000e+15,3.134324648000000000e+15,2.009064590000000000e+15
1.821885343000000000e+15,3.196675432000000000e+15,2.034491243000000000e+15
1.881694425000000000e+15,3.261164359000000000e+15,2.060483329000000000e+15
1.943466927000000000e+15,3.327895518000000000e+15,2.087063228000000000e+15
2.007267304000000000e+15,3.396977399000000000e+15,2.114253795000000000e+15
2.073162127000000000e+15,3.468523079000000000e+15,2.142078370000000000e+15
2.141220155000000000e+15,3.542650284000000000e+15,2.170560750000000000e+15
2.211512400000000000e+15,3.619481430000000000e+15,2.199725133000000000e+15
2.284112207000000000e+15,3.699143367000000000e+15,2.229595973000000000e+15
2.359095331000000000e+15,3.781767130000000000e+15,2.260197838000000000e+15
2.436540009000000000e+15,3.867487494000000000e+15,2.291555193000000000e+15
2.516527051000000000e+15,3.956442051000000000e+15,2.323692043000000000e+15
2.599139918000000000e+15,4.048770491000000000e+15,2.356631655000000000e+15
2.684464811000000000e+15,4.144613268000000000e+15,2.390396088000000000e+15
2.772590760000000000e+15,4.244110398000000000e+15,2.425005799000000000e+15
2.863609719000000000e+15,4.347399990000000000e+15,2.460479181000000000e+15
2.957616659000000000e+15,4.454616104000000000e+15,2.496831909000000000e+15
3.054709671000000000e+15,4.565886951000000000e+15,2.534076446000000000e+15
3.154990065000000000e+15,4.681333498000000000e+15,2.572221715000000000e+15
3.258562476000000000e+15,4.801067246000000000e+15,2.611272531000000000e+15
3.365534976000000000e+15,4.925188740000000000e+15,2.651229315000000000e+15
3.476019182000000000e+15,5.053786149000000000e+15,2.692087852000000000e+15
3.590130377000000000e+15,5.186934249000000000e+15,2.733839197000000000e+15
3.707987629000000000e+15,5.324694375000000000e+15,2.776469907000000000e+15
3.829713914000000000e+15,5.467114338000000000e+15,2.819962240000000000e+15
3.955436245000000000e+15,5.614229758000000000e+15,2.864294792000000000e+15
4.085285804000000000e+15,5.766065850000000000e+15,2.909443219000000000e+15
4.219398081000000000e+15,5.922640206000000000e+15,2.955381226000000000e+15
4.357913012000000000e+15,6.083965505000000000e+15,3.002081460000000000e+15
4.500975130000000000e+15,6.250053341000000000e+15,3.049516678000000000e+15
4.648733708000000000e+15,6.420918086000000000e+15,3.097660843000000000e+15
4.801342924000000000e+15,6.596580898000000000e+15,3.146490187000000000e+15
4.958962014000000000e+15,6.777074330000000000e+15,3.195984365000000000e+15
5.121755443000000000e+15,6.962445323000000000e+15,3.246127093000000000e+15
5.289893076000000000e+15,7.152758371000000000e+15,3.296906774000000000e+15
5.463550352000000000e+15,7.348097898000000000e+15,3.348316876000000000e+15
5.642908471000000000e+15,7.548570075000000000e+15,3.400356120000000000e+15
5.828154581000000000e+15,7.754304228000000000e+15,3.453028547000000000e+15
6.019481974000000000e+15,7.965452233000000000e+15,3.506343054000000000e+15
6.217090286000000000e+15,8.182188281000000000e+15,3.560313047000000000e+15
6.421185709000000000e+15,8.404708323000000000e+15,3.614956030000000000e+15
6.631981202000000000e+15,8.633228403000000000e+15,3.670292936000000000e+15
6.849696716000000000e+15,8.867983433000000000e+15,3.726347608000000000e+15
7.074559423000000000e+15,9.109225684000000000e+15,3.783146236000000000e+15
7.306803951000000000e+15,9.357222837000000000e+15,3.840716725000000000e+15
7.546672631000000000e+15,9.612256427000000000e+15,3.899088191000000000e+15
7.794415750000000000e+15,9.874620618000000000e+15,3.958290562000000000e+15
8.050291812000000000e+15,1.014462096000000000e+16,4.018354199000000000e+15
8.314567806000000000e+15,1.042257337000000000e+16,4.079309595000000000e+15
8.587519485000000000e+15,1.070880343000000000e+16,4.141187143000000000e+15
8.869431656000000000e+15,1.100364574000000000e+16,4.204016962000000000e+15
9.160598475000000000e+15,1.130744353000000000e+16,4.267828758000000000e+15
9.461323756000000000e+15,1.162054855000000000e+16,4.332651767000000000e+15
9.771921284000000000e+15,1.194332101000000000e+16,4.398514711000000000e+15
1.009271515000000000e+16,1.227612948000000000e+16,4.465445748000000000e+15
1.042404007000000000e+16,1.261935089000000000e+16,4.533472440000000000e+15
1.076624177000000000e+16,1.297337089000000000e+16,4.602621801000000000e+15
1.111967731000000000e+16,1.333858415000000000e+16,4.672920325000000000e+15
1.148471548000000000e+16,1.371539457000000000e+16,4.744393997000000000e+15
1.186173716000000000e+16,1.410421554000000000e+16,4.817068310000000000e+15
1.225113577000000000e+16,1.450547026000000000e+16,4.890968300000000000e+15
1.265331759000000000e+16,1.491959210000000000e+16,4.966118566000000000e+15
1.306870230000000000e+16,1.534702497000000000e+16,5.042543315000000000e+15
1.349772330000000000e+16,1.578822406000000000e+16,5.120266451000000000e+15
1.394082826000000000e+16,1.624365597000000000e+16,5.199311552000000000e+15
1.439847953000000000e+16,1.671379896000000000e+16,5.279701881000000000e+15
1.487115463000000000e+16,1.719914417000000000e+16,5.361460547000000000e+15
1.535934677000000000e+16,1.770019573000000000e+16,5.444610471000000000e+15
1.586356534000000000e+16,1.821747136000000000e+16,5.529174431000000000e+15
1.638433646000000000e+16,1.875150332000000000e+16,5.615175179000000000e+15
1.692220352000000000e+16,1.930283901000000000e+16,5.702635459000000000e+15
1.747772774000000000e+16,1.987204171000000000e+16,5.791578073000000000e+15
1.805148879000000000e+16,2.045969170000000000e+16,5.882025981000000000e+15
1.864408534000000000e+16,2.106638709000000000e+16,5.974002364000000000e+15
1.925613572000000000e+16,2.169274454000000000e+16,6.067530645000000000e+15
1.988827857000000000e+16,2.233940023000000000e+16,6.162634559000000000e+15
2.054117348000000000e+16,2.300701106000000000e+16,6.259338242000000000e+15
2.121550171000000000e+16,2.369625542000000000e+16,6.357666250000000000e+15
2.191196688000000000e+16,2.440783424000000000e+16,6.457643614000000000e+15
2.263129568000000000e+16,2.514247189000000000e+16,6.559295867000000000e+15
2.337423871000000000e+16,2.590091705000000000e+16,6.662649065000000000e+15
2.414157116000000000e+16,2.668394388000000000e+16,6.767729834000000000e+15
2.493409370000000000e+16,2.749235233000000000e+16,6.874565318000000000e+15
2.575263327000000000e+16,2.832696936000000000e+16,6.983183216000000000e+15
2.659804396000000000e+16,2.918864957000000000e+16,7.093611768000000000e+15
2.747120789000000000e+16,3.007827564000000000e+16,7.205879689000000000e+15
2.837303617000000000e+16,3.099675921000000000e+16,7.320016186000000000e+15
2.930446977000000000e+16,3.194504144000000000e+16,7.436050901000000000e+15
3.026648059000000000e+16,3.292409342000000000e+16,7.554013864000000000e+15
3.126007243000000000e+16,3.393491702000000000e+16,7.673935488000000000e+15
3.228628203000000000e+16,3.497854520000000000e+16,7.795846491000000000e+15
3.334618016000000000e+16,3.605604249000000000e+16,7.919777859000000000e+15
3.444087276000000000e+16,3.716850565000000000e+16,8.045760808000000000e+15
3.557150207000000000e+16,3.831706421000000000e+16,8.173826749000000000e+15
3.673924782000000000e+16,3.950288108000000000e+16,8.304007257000000000e+15
3.794532847000000000e+16,4.072715314000000000e+16,8.436334032000000000e+15
3.919100249000000000e+16,4.199111243000000000e+16,8.570838925000000000e+15
4.047756966000000000e+16,4.329602725000000000e+16,8.707553964000000000e+15
4.180637241000000000e+16,4.464320360000000000e+16,8.846511385000000000e+15
4.317879727000000000e+16,4.603398598000000000e+16,8.987743622000000000e+15
4.459627627000000000e+16,4.746975970000000000e+16,9.131283419000000000e+15
4.606028844000000000e+16,4.895195333000000000e+16,9.277163962000000000e+15
4.757236139000000000e+16,5.048204044000000000e+16,9.425418926000000000e+15
4.913407286000000000e+16,5.206154243000000000e+16,9.576082611000000000e+15
5.074705239000000000e+16,5.369203162000000000e+16,9.729190095000000000e+15
5.241298302000000000e+16,5.537513396000000000e+16,9.884777335000000000e+15
5.413360303000000000e+16,5.711253241000000000e+16,1.004288132000000000e+16
5.591070777000000000e+16,5.890597030000000000e+16,1.020354020000000000e+16
5.774615152000000000e+16,6.075725436000000000e+16,1.036679336000000000e+16
5.964184946000000000e+16,6.266825817000000000e+16,1.053268156000000000e+16
6.159977960000000000e+16,6.464092509000000000e+16,1.070124695000000000e+16
6.362198493000000000e+16,6.667727073000000000e+16,1.087253313000000000e+16
6.571057546000000000e+16,6.877938590000000000e+16,1.104658510000000000e+16
6.786773051000000000e+16,7.094943916000000000e+16,1.122344936000000000e+16
7.009570091000000000e+16,7.318967860000000000e+16,1.140317374000000000e+16
7.239681141000000000e+16,7.550243386000000000e+16,1.158580742000000000e+16
7.477346305000000000e+16,7.789011829000000000e+16,1.177140085000000000e+16
7.722813571000000000e+16,8.035523016000000000e+16,1.196000562000000000e+16
7.976339068000000000e+16,8.290035458000000000e+16,1.215167442000000000e+16
8.238187331000000000e+16,8.552816531000000000e+16,1.234646097000000000e+16
8.508631583000000000e+16,8.824142641000000000e+16,1.254441989000000000e+16
8.787954012000000000e+16,9.104299409000000000e+16,1.274560668000000000e+16
9.076446073000000000e+16,9.393581891000000000e+16,1.295007767000000000e+16
9.374408788000000000e+16,9.692294800000000000e+16,1.315788993000000000e+16
9.682153060000000000e+16,1.000075275000000000e+17,1.336910131000000000e+16
1.000000000000000000e+17,1.031928055000000000e+17,1.358377033000000000e+16
