pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,7.434145584000000000e+16,2.501019237000000000e+16
1.692220352000000000e+16,7.774978400000000000e+16,2.594730722000000000e+16
1.747772774000000000e+16,8.092406166000000000e+16,2.681500480000000000e+16
1.805148879000000000e+16,8.387394554000000000e+16,2.761671982000000000e+16
1.864408534000000000e+16,8.661073612000000000e+16,2.835625440000000000e+16
1.925613572000000000e+16,8.914557214000000000e+16,2.903729122000000000e+16
1.988827857000000000e+16,9.148881448000000000e+16,2.966323677000000000e+16
2.054117348000000000e+16,9.365025710000000000e+16,3.023728734000000000e+16
2.121550171000000000e+16,9.563979894000000000e+16,3.076261392000000000e+16
2.191196688000000000e+16,9.746835407000000000e+16,3.124260355000000000e+16
2.263129568000000000e+16,9.914861681000000000e+16,3.168105493000000000e+16
2.337423871000000000e+16,1.006954745000000000e+17,3.208227602000000000e+16
2.414157116000000000e+16,1.021259175000000000e+17,3.245104801000000000e+16
2.493409370000000000e+16,1.034584634000000000e+17,3.279246489000000000e+16
2.575263327000000000e+16,1.047122935000000000e+17,3.311170342000000000e+16
2.659804396000000000e+16,1.059062585000000000e+17,3.341376656000000000e+16
2.747120789000000000e+16,1.070580052000000000e+17,3.370326500000000000e+16
2.837303617000000000e+16,1.081833643000000000e+17,3.398427072000000000e+16
2.930446977000000000e+16,1.092960480000000000e+17,3.426025269000000000e+16
3.026648059000000000e+16,1.104076476000000000e+17,3.453408912000000000e+16
3.126007243000000000e+16,1.115278408000000000e+17,3.480813145000000000e+16
3.228628203000000000e+16,1.126647434000000000e+17,3.508430182000000000e+16
3.334618016000000000e+16,1.138253352000000000e+17,3.536420576000000000e+16
3.444087276000000000e+16,1.150159286000000000e+17,3.564925177000000000e+16
3.557150207000000000e+16,1.162426885000000000e+17,3.594077892000000000e+16
3.673924782000000000e+16,1.175122539000000000e+17,3.624020407000000000e+16
3.794532847000000000e+16,1.188325637000000000e+17,3.654921134000000000e+16
3.919100249000000000e+16,1.202140731000000000e+17,3.687002469000000000e+16
4.047756966000000000e+16,1.216716858000000000e+17,3.720583431000000000e+16
4.180637241000000000e+16,1.232279562000000000e+17,3.756149505000000000e+16
4.317879727000000000e+16,1.249185055000000000e+17,3.794469684000000000e+16
4.459627627000000000e+16,1.268012633000000000e+17,3.836794428000000000e+16
4.606028844000000000e+16,1.289721445000000000e+17,3.885188432000000000e+16
4.757236139000000000e+16,1.315912347000000000e+17,3.943081119000000000e+16
4.913407286000000000e+16,1.349254103000000000e+17,4.016153465000000000e+16
5.074705239000000000e+16,1.394150273000000000e+17,4.113710461000000000e+16
5.241298302000000000e+16,1.457725716000000000e+17,4.250688218000000000e+16
5.413360303000000000e+16,1.551174036000000000e+17,4.450364978000000000e+16
5.591070777000000000e+16,1.691396869000000000e+17,4.747630514000000000e+16
5.774615152000000000e+16,1.902645481000000000e+17,5.192253934000000000e+16
5.964184946000000000e+16,2.217542689000000000e+17,5.850956458000000000e+16
6.159977960000000000e+16,2.676556592000000000e+17,6.806445805000000000e+16
6.362198493000000000e+16,3.324825780000000000e+17,8.151038632000000000e+16
6.571057546000000000e+16,4.205617284000000000e+17,9.973112441000000000e+16
6.786773051000000000e+16,5.350754281000000000e+17,1.233698251000000000e+17
7.009570091000000000e+16,6.769792778000000000e+17,1.526023460000000000e+17
7.239681141000000000e+16,8.441266670000000000e+17,1.869589212000000000e+17
7.477346305000000000e+16,1.030964921000000000e+18,2.252706026000000000e+17
7.722813571000000000e+16,1.229044382000000000e+18,2.657855561000000000e+17
7.976339068000000000e+16,1.428301368000000000e+18,3.064402852000000000e+17
8.238187331000000000e+16,1.618766981000000000e+18,3.452101600000000000e+17
8.508631583000000000e+16,1.792201484000000000e+18,3.804375082000000000e+17
8.787954012000000000e+16,1.943181625000000000e+18,4.110447261000000000e+17
9.076446073000000000e+16,2.069423278000000000e+18,4.365923201000000000e+17
9.374408788000000000e+16,2.171403837000000000e+18,4.571973829000000000e+17
9.682153060000000000e+16,2.251550360000000000e+18,4.733668719000000000e+17
1.000000000000000000e+17,2.313326505000000000e+18,4.858124530000000000e+17
