pressurec2,energy_densityc2,baryon_density
4.542705986000000000e+14,1.515754533000000000e+15,1.281380137000000000e+15
4.691834511000000000e+14,1.533299033000000000e+15,1.292749413000000000e+15
4.845858645000000000e+14,1.551651804000000000e+15,1.304552829000000000e+15
5.004939103000000000e+14,1.570878978000000000e+15,1.316823951000000000e+15
5.169241874000000000e+14,1.591053011000000000e+15,1.329599313000000000e+15
5.338938397000000000e+14,1.612252982000000000e+15,1.342918481000000000e+15
5.514205739000000000e+14,1.634564564000000000e+15,1.356823894000000000e+15
5.695226780000000000e+14,1.658080143000000000e+15,1.371360806000000000e+15
5.882190402000000000e+14,1.682898583000000000e+15,1.386577005000000000e+15
6.075291689000000000e+14,1.709124757000000000e+15,1.402522397000000000e+15
6.274732130000000000e+14,1.736869068000000000e+15,1.419248602000000000e+15
6.480719826000000000e+14,1.766246370000000000e+15,1.436808201000000000e+15
6.693469713000000000e+14,1.797374958000000000e+15,1.455254058000000000e+15
6.913203780000000000e+14,1.830375477000000000e+15,1.474638624000000000e+15
7.140151304000000000e+14,1.865369361000000000e+15,1.495012995000000000e+15
7.374549090000000000e+14,1.902477087000000000e+15,1.516425915000000000e+15
7.616641717000000000e+14,1.941816618000000000e+15,1.538922927000000000e+15
7.866681790000000000e+14,1.983501667000000000e+15,1.562545472000000000e+15
8.124930211000000000e+14,2.027639429000000000e+15,1.587329733000000000e+15
8.391656443000000000e+14,2.074328778000000000e+15,1.613305801000000000e+15
8.667138797000000000e+14,2.123658960000000000e+15,1.640497161000000000e+15
8.951664721000000000e+14,2.175707208000000000e+15,1.668919614000000000e+15
9.245531098000000000e+14,2.230536675000000000e+15,1.698580445000000000e+15
9.549044558000000000e+14,2.288195069000000000e+15,1.729477998000000000e+15
9.862521795000000000e+14,2.348712193000000000e+15,1.761600716000000000e+15
1.018628990000000000e+15,2.412098587000000000e+15,1.794926802000000000e+15
1.052068671000000000e+15,2.478344457000000000e+15,1.829424060000000000e+15
1.086606114000000000e+15,2.547418073000000000e+15,1.865049485000000000e+15
1.122277356000000000e+15,2.619263877000000000e+15,1.901748719000000000e+15
1.159119619000000000e+15,2.693801958000000000e+15,1.939456250000000000e+15
1.197171343000000000e+15,2.770928435000000000e+15,1.978096057000000000e+15
1.236472235000000000e+15,2.850515272000000000e+15,2.017581949000000000e+15
1.277063301000000000e+15,2.932411255000000000e+15,2.057818478000000000e+15
1.318986896000000000e+15,3.016443311000000000e+15,2.098701977000000000e+15
1.362286764000000000e+15,3.102419313000000000e+15,2.140122270000000000e+15
1.407008086000000000e+15,3.190131909000000000e+15,2.181964805000000000e+15
1.453197524000000000e+15,3.279361950000000000e+15,2.224112499000000000e+15
1.500903276000000000e+15,3.369884160000000000e+15,2.266448541000000000e+15
1.550175117000000000e+15,3.461473373000000000e+15,2.308859339000000000e+15
1.601064461000000000e+15,3.553909624000000000e+15,2.351236792000000000e+15
1.653624407000000000e+15,3.646985566000000000e+15,2.393481505000000000e+15
1.707909797000000000e+15,3.740512937000000000e+15,2.435505423000000000e+15
1.763977275000000000e+15,3.834328031000000000e+15,2.477233876000000000e+15
1.821885343000000000e+15,3.928297131000000000e+15,2.518607502000000000e+15
1.881694425000000000e+15,4.022320410000000000e+15,2.559583382000000000e+15
1.943466927000000000e+15,4.116335359000000000e+15,2.600135910000000000e+15
2.007267304000000000e+15,4.210318308000000000e+15,2.640256764000000000e+15
2.073162127000000000e+15,4.304284570000000000e+15,2.679954290000000000e+15
2.141220155000000000e+15,4.398287644000000000e+15,2.719252483000000000e+15
2.211512400000000000e+15,4.492415953000000000e+15,2.758188986000000000e+15
2.284112207000000000e+15,4.586789947000000000e+15,2.796813309000000000e+15
2.359095331000000000e+15,4.681558348000000000e+15,2.835184767000000000e+15
2.436540009000000000e+15,4.776892894000000000e+15,2.873369909000000000e+15
2.516527051000000000e+15,4.872984170000000000e+15,2.911440493000000000e+15
2.599139918000000000e+15,4.970036658000000000e+15,2.949471245000000000e+15
2.684464811000000000e+15,5.068264283000000000e+15,2.987537922000000000e+15
2.772590760000000000e+15,5.167886846000000000e+15,3.025715808000000000e+15
2.863609719000000000e+15,5.269126325000000000e+15,3.064078244000000000e+15
2.957616659000000000e+15,5.372204276000000000e+15,3.102695649000000000e+15
3.054709671000000000e+15,5.477339805000000000e+15,3.141634800000000000e+15
3.154990065000000000e+15,5.584748090000000000e+15,3.180958369000000000e+15
3.258562476000000000e+15,5.694639532000000000e+15,3.220724714000000000e+15
3.365534976000000000e+15,5.807219110000000000e+15,3.260987756000000000e+15
3.476019182000000000e+15,5.922686383000000000e+15,3.301797111000000000e+15
3.590130377000000000e+15,6.041235756000000000e+15,3.343198301000000000e+15
3.707987629000000000e+15,6.163056986000000000e+15,3.385233050000000000e+15
3.829713914000000000e+15,6.288335847000000000e+15,3.427939621000000000e+15
3.955436245000000000e+15,6.417254774000000000e+15,3.471353135000000000e+15
4.085285804000000000e+15,6.549993654000000000e+15,3.515505921000000000e+15
4.219398081000000000e+15,6.686730764000000000e+15,3.560427901000000000e+15
4.357913012000000000e+15,6.827643480000000000e+15,3.606146885000000000e+15
4.500975130000000000e+15,6.972909099000000000e+15,3.652688880000000000e+15
4.648733708000000000e+15,7.122705576000000000e+15,3.700078364000000000e+15
4.801342924000000000e+15,7.277212239000000000e+15,3.748338534000000000e+15
4.958962014000000000e+15,7.436610496000000000e+15,3.797491542000000000e+15
5.121755443000000000e+15,7.601084397000000000e+15,3.847558669000000000e+15
5.289893076000000000e+15,7.770821251000000000e+15,3.898560509000000000e+15
5.463550352000000000e+15,7.946012131000000000e+15,3.950517110000000000e+15
5.642908471000000000e+15,8.126852385000000000e+15,4.003448101000000000e+15
5.828154581000000000e+15,8.313542132000000000e+15,4.057372817000000000e+15
6.019481974000000000e+15,8.506286678000000000e+15,4.112310386000000000e+15
6.217090286000000000e+15,8.705296954000000000e+15,4.168279813000000000e+15
6.421185709000000000e+15,8.910789930000000000e+15,4.225300064000000000e+15
6.631981202000000000e+15,9.122989018000000000e+15,4.283390125000000000e+15
6.849696716000000000e+15,9.342124424000000000e+15,4.342569055000000000e+15
7.074559423000000000e+15,9.568433529000000000e+15,4.402856033000000000e+15
7.306803951000000000e+15,9.802161299000000000e+15,4.464270414000000000e+15
7.546672631000000000e+15,1.004356059000000000e+16,4.526831751000000000e+15
7.794415750000000000e+15,1.029289247000000000e+16,4.590559818000000000e+15
8.050291812000000000e+15,1.055042664000000000e+16,4.655474649000000000e+15
8.314567806000000000e+15,1.081644167000000000e+16,4.721596544000000000e+15
8.587519485000000000e+15,1.109122539000000000e+16,4.788946087000000000e+15
8.869431656000000000e+15,1.137507515000000000e+16,4.857544151000000000e+15
9.160598475000000000e+15,1.166829811000000000e+16,4.927411892000000000e+15
9.461323756000000000e+15,1.197121146000000000e+16,4.998570736000000000e+15
9.771921284000000000e+15,1.228414267000000000e+16,5.071042369000000000e+15
1.009271515000000000e+16,1.260742981000000000e+16,5.144848728000000000e+15
1.042404007000000000e+16,1.294142160000000000e+16,5.220011962000000000e+15
1.076624177000000000e+16,1.328647762000000000e+16,5.296554393000000000e+15
1.111967731000000000e+16,1.364296848000000000e+16,5.374498496000000000e+15
1.148471548000000000e+16,1.401127599000000000e+16,5.453866868000000000e+15
1.186173716000000000e+16,1.439179330000000000e+16,5.534682182000000000e+15
1.225113577000000000e+16,1.478492506000000000e+16,5.616967173000000000e+15
1.265331759000000000e+16,1.519108766000000000e+16,5.700744609000000000e+15
1.306870230000000000e+16,1.561070948000000000e+16,5.786037289000000000e+15
1.349772330000000000e+16,1.604423120000000000e+16,5.872868038000000000e+15
1.394082826000000000e+16,1.649210612000000000e+16,5.961259704000000000e+15
1.439847953000000000e+16,1.695480076000000000e+16,6.051235221000000000e+15
1.487115463000000000e+16,1.743279539000000000e+16,6.142817630000000000e+15
1.535934677000000000e+16,1.792658460000000000e+16,6.236030121000000000e+15
1.586356534000000000e+16,1.843667820000000000e+16,6.330896135000000000e+15
1.638433646000000000e+16,1.896360209000000000e+16,6.427439431000000000e+15
1.692220352000000000e+16,1.950789910000000000e+16,6.525684159000000000e+15
1.747772774000000000e+16,2.007013003000000000e+16,6.625654954000000000e+15
1.805148879000000000e+16,2.065087468000000000e+16,6.727377020000000000e+15
1.864408534000000000e+16,2.125073301000000000e+16,6.830876223000000000e+15
1.925613572000000000e+16,2.187032628000000000e+16,6.936179176000000000e+15
1.988827857000000000e+16,2.251029798000000000e+16,7.043313279000000000e+15
2.054117348000000000e+16,2.317131505000000000e+16,7.152306796000000000e+15
2.121550171000000000e+16,2.385406911000000000e+16,7.263188931000000000e+15
2.191196688000000000e+16,2.455927744000000000e+16,7.375989843000000000e+15
2.263129568000000000e+16,2.528768397000000000e+16,7.490740673000000000e+15
2.337423871000000000e+16,2.604006026000000000e+16,7.607473551000000000e+15
2.414157116000000000e+16,2.681720693000000000e+16,7.726221670000000000e+15
2.493409370000000000e+16,2.761995443000000000e+16,7.847019253000000000e+15
2.575263327000000000e+16,2.844916361000000000e+16,7.969901493000000000e+15
2.659804396000000000e+16,2.930572723000000000e+16,8.094904611000000000e+15
2.747120789000000000e+16,3.019057048000000000e+16,8.222065792000000000e+15
2.837303617000000000e+16,3.110465159000000000e+16,8.351423109000000000e+15
2.930446977000000000e+16,3.204896280000000000e+16,8.483015508000000000e+15
3.026648059000000000e+16,3.302453082000000000e+16,8.616882727000000000e+15
3.126007243000000000e+16,3.403241705000000000e+16,8.753065170000000000e+15
3.228628203000000000e+16,3.507371747000000000e+16,8.891603753000000000e+15
3.334618016000000000e+16,3.614956282000000000e+16,9.032539794000000000e+15
3.444087276000000000e+16,3.726111803000000000e+16,9.175914806000000000e+15
3.557150207000000000e+16,3.840958137000000000e+16,9.321770276000000000e+15
3.673924782000000000e+16,3.959618339000000000e+16,9.470147423000000000e+15
3.794532847000000000e+16,4.082218535000000000e+16,9.621086912000000000e+15
3.919100249000000000e+16,4.208887736000000000e+16,9.774628556000000000e+15
4.047756966000000000e+16,4.339757663000000000e+16,9.930811050000000000e+15
4.180637241000000000e+16,4.474962548000000000e+16,1.008967170000000000e+16
4.317879727000000000e+16,4.614638938000000000e+16,1.025124615000000000e+16
4.459627627000000000e+16,4.758925568000000000e+16,1.041556829000000000e+16
4.606028844000000000e+16,4.907963194000000000e+16,1.058266998000000000e+16
4.757236139000000000e+16,5.061894632000000000e+16,1.075258122000000000e+16
4.913407286000000000e+16,5.220864935000000000e+16,1.092533025000000000e+16
5.074705239000000000e+16,5.385021541000000000e+16,1.110094379000000000e+16
5.241298302000000000e+16,5.554514750000000000e+16,1.127944749000000000e+16
5.413360303000000000e+16,5.729498331000000000e+16,1.146086654000000000e+16
5.591070777000000000e+16,5.910130196000000000e+16,1.164522631000000000e+16
5.774615152000000000e+16,6.096573205000000000e+16,1.183255299000000000e+16
5.964184946000000000e+16,6.288996144000000000e+16,1.202287445000000000e+16
6.159977960000000000e+16,6.487574814000000000e+16,1.221622108000000000e+16
6.362198493000000000e+16,6.692492922000000000e+16,1.241262636000000000e+16
6.571057546000000000e+16,6.903942977000000000e+16,1.261212743000000000e+16
6.786773051000000000e+16,7.122127129000000000e+16,1.281476550000000000e+16
7.009570091000000000e+16,7.347257794000000000e+16,1.302058605000000000e+16
7.239681141000000000e+16,7.579558222000000000e+16,1.322963896000000000e+16
7.477346305000000000e+16,7.819262765000000000e+16,1.344197830000000000e+16
7.722813571000000000e+16,8.066617005000000000e+16,1.365766208000000000e+16
7.976339068000000000e+16,8.321877805000000000e+16,1.387675187000000000e+16
8.238187331000000000e+16,8.585313179000000000e+16,1.409931229000000000e+16
8.508631583000000000e+16,8.857202114000000000e+16,1.432541057000000000e+16
8.787954012000000000e+16,9.137834354000000000e+16,1.455511599000000000e+16
9.076446073000000000e+16,9.427510252000000000e+16,1.478849947000000000e+16
9.374408788000000000e+16,9.726540573000000000e+16,1.502563313000000000e+16
9.682153060000000000e+16,1.003524638000000000e+17,1.526658997000000000e+16
1.000000000000000000e+17,1.035395905000000000e+17,1.551144362000000000e+16
