pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,6.554708922000000000e+16,2.202301900000000000e+16
1.638433646000000000e+16,7.012887914000000000e+16,2.325938027000000000e+16
1.692220352000000000e+16,7.486061176000000000e+16,2.452841325000000000e+16
1.747772774000000000e+16,7.970385743000000000e+16,2.581962803000000000e+16
1.805148879000000000e+16,8.462167137000000000e+16,2.712310770000000000e+16
1.864408534000000000e+16,8.958010388000000000e+16,2.842988507000000000e+16
1.925613572000000000e+16,9.454944444000000000e+16,2.973224118000000000e+16
1.988827857000000000e+16,9.950485636000000000e+16,3.102383905000000000e+16
2.054117348000000000e+16,1.044265093000000000e+17,3.229972563000000000e+16
2.121550171000000000e+16,1.092994766000000000e+17,3.355627485000000000e+16
2.191196688000000000e+16,1.141134765000000000e+17,3.479109354000000000e+16
2.263129568000000000e+16,1.188622209000000000e+17,3.600283046000000000e+16
2.337423871000000000e+16,1.235427280000000000e+17,3.719098158000000000e+16
2.414157116000000000e+16,1.281547543000000000e+17,3.835573084000000000e+16
2.493409370000000000e+16,1.327000695000000000e+17,3.949775543000000000e+16
2.575263327000000000e+16,1.371818797000000000e+17,4.061807299000000000e+16
2.659804396000000000e+16,1.416043690000000000e+17,4.171792184000000000e+16
2.747120789000000000e+16,1.459722708000000000e+17,4.279865154000000000e+16
2.837303617000000000e+16,1.502906307000000000e+17,4.386166298000000000e+16
2.930446977000000000e+16,1.545645480000000000e+17,4.490834465000000000e+16
3.026648059000000000e+16,1.587991935000000000e+17,4.594007768000000000e+16
3.126007243000000000e+16,1.629997858000000000e+17,4.695823045000000000e+16
3.228628203000000000e+16,1.671716121000000000e+17,4.796416415000000000e+16
3.334618016000000000e+16,1.713202227000000000e+17,4.895927950000000000e+16
3.444087276000000000e+16,1.754516388000000000e+17,4.994506561000000000e+16
3.557150207000000000e+16,1.795725121000000000e+17,5.092313569000000000e+16
3.673924782000000000e+16,1.836903749000000000e+17,5.189528332000000000e+16
3.794532847000000000e+16,1.878139599000000000e+17,5.286355327000000000e+16
3.919100249000000000e+16,1.919534548000000000e+17,5.383029498000000000e+16
4.047756966000000000e+16,1.961207091000000000e+17,5.479820344000000000e+16
4.180637241000000000e+16,2.003294902000000000e+17,5.577036974000000000e+16
4.317879727000000000e+16,2.045958653000000000e+17,5.675035910000000000e+16
4.459627627000000000e+16,2.089384962000000000e+17,5.774226626000000000e+16
4.606028844000000000e+16,2.133789807000000000e+17,5.875077964000000000e+16
4.757236139000000000e+16,2.179422805000000000e+17,5.978126262000000000e+16
4.913407286000000000e+16,2.226572265000000000e+17,6.083984956000000000e+16
5.074705239000000000e+16,2.275571199000000000e+17,6.193355977000000000e+16
5.241298302000000000e+16,2.326805053000000000e+17,6.307044602000000000e+16
5.413360303000000000e+16,2.380719793000000000e+17,6.425974581000000000e+16
5.591070777000000000e+16,2.437830153000000000e+17,6.551203131000000000e+16
5.774615152000000000e+16,2.498729783000000000e+17,6.683939586000000000e+16
5.964184946000000000e+16,2.564099902000000000e+17,6.825560212000000000e+16
6.159977960000000000e+16,2.634717454000000000e+17,6.977621498000000000e+16
6.362198493000000000e+16,2.711459784000000000e+17,7.141865607000000000e+16
6.571057546000000000e+16,2.795302465000000000e+17,7.320211169000000000e+16
6.786773051000000000e+16,2.887309653000000000e+17,7.514728629000000000e+16
7.009570091000000000e+16,2.988611482000000000e+17,7.727589292000000000e+16
7.239681141000000000e+16,3.100364139000000000e+17,7.960979926000000000e+16
7.477346305000000000e+16,3.223691706000000000e+17,8.216982299000000000e+16
7.722813571000000000e+16,3.359607278000000000e+17,8.497413778000000000e+16
7.976339068000000000e+16,3.508910986000000000e+17,8.803625409000000000e+16
8.238187331000000000e+16,3.672076720000000000e+17,9.136282904000000000e+16
8.508631583000000000e+16,3.849134588000000000e+17,9.495145119000000000e+16
8.787954012000000000e+16,4.039567026000000000e+17,9.878876010000000000e+16
9.076446073000000000e+16,4.242228873000000000e+17,1.028490931000000000e+17
9.374408788000000000e+16,4.455321830000000000e+17,1.070942462000000000e+17
9.682153060000000000e+16,4.676434720000000000e+17,1.114745376000000000e+17
1.000000000000000000e+17,4.902648773000000000e+17,1.159311174000000000e+17
