pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,5.702375898000000000e+15,3.221721395000000000e+15
3.955436245000000000e+15,5.833223159000000000e+15,3.265663442000000000e+15
4.085285804000000000e+15,5.968331442000000000e+15,3.310448216000000000e+15
4.219398081000000000e+15,6.107750873000000000e+15,3.356059536000000000e+15
4.357913012000000000e+15,6.251529819000000000e+15,3.402480519000000000e+15
4.500975130000000000e+15,6.399720412000000000e+15,3.449695377000000000e+15
4.648733708000000000e+15,6.552384374000000000e+15,3.497691198000000000e+15
4.801342924000000000e+15,6.709598643000000000e+15,3.546459537000000000e+15
4.958962014000000000e+15,6.871459906000000000e+15,3.595997569000000000e+15
5.121755443000000000e+15,7.038087844000000000e+15,3.646308757000000000e+15
5.289893076000000000e+15,7.209626633000000000e+15,3.697402946000000000e+15
5.463550352000000000e+15,7.386244693000000000e+15,3.749295922000000000e+15
5.642908471000000000e+15,7.568133150000000000e+15,3.802008611000000000e+15
5.828154581000000000e+15,7.755503130000000000e+15,3.855565985000000000e+15
6.019481974000000000e+15,7.948582345000000000e+15,3.909995829000000000e+15
6.217090286000000000e+15,8.147611521000000000e+15,3.965327545000000000e+15
6.421185709000000000e+15,8.352841071000000000e+15,4.021591088000000000e+15
6.631981202000000000e+15,8.564528290000000000e+15,4.078816122000000000e+15
6.849696716000000000e+15,8.782935205000000000e+15,4.137031400000000000e+15
7.074559423000000000e+15,9.008327185000000000e+15,4.196264392000000000e+15
7.306803951000000000e+15,9.240972291000000000e+15,4.256541124000000000e+15
7.546672631000000000e+15,9.481141174000000000e+15,4.317886182000000000e+15
7.794415750000000000e+15,9.729107434000000000e+15,4.380322821000000000e+15
8.050291812000000000e+15,9.985148297000000000e+15,4.443873156000000000e+15
8.314567806000000000e+15,1.024954546000000000e+16,4.508558380000000000e+15
8.587519485000000000e+15,1.052258602000000000e+16,4.574398983000000000e+15
8.869431656000000000e+15,1.080456336000000000e+16,4.641414958000000000e+15
9.160598475000000000e+15,1.109577806000000000e+16,4.709625985000000000e+15
9.461323756000000000e+15,1.139653866000000000e+16,4.779051578000000000e+15
9.771921284000000000e+15,1.170716242000000000e+16,4.849711207000000000e+15
1.009271515000000000e+16,1.202797594000000000e+16,4.921624399000000000e+15
1.042404007000000000e+16,1.235931576000000000e+16,4.994810807000000000e+15
1.076624177000000000e+16,1.270152890000000000e+16,5.069290269000000000e+15
1.111967731000000000e+16,1.305497337000000000e+16,5.145082855000000000e+15
1.148471548000000000e+16,1.342001862000000000e+16,5.222208892000000000e+15
1.186173716000000000e+16,1.379704604000000000e+16,5.300688995000000000e+15
1.225113577000000000e+16,1.418644939000000000e+16,5.380544085000000000e+15
1.265331759000000000e+16,1.458863524000000000e+16,5.461795403000000000e+15
1.306870230000000000e+16,1.500402344000000000e+16,5.544464526000000000e+15
1.349772330000000000e+16,1.543304755000000000e+16,5.628573375000000000e+15
1.394082826000000000e+16,1.587615536000000000e+16,5.714144225000000000e+15
1.439847953000000000e+16,1.633380931000000000e+16,5.801199717000000000e+15
1.487115463000000000e+16,1.680648700000000000e+16,5.889762862000000000e+15
1.535934677000000000e+16,1.729468172000000000e+16,5.979857050000000000e+15
1.586356534000000000e+16,1.779890294000000000e+16,6.071506061000000000e+15
1.638433646000000000e+16,1.831967686000000000e+16,6.164734066000000000e+15
1.692220352000000000e+16,1.885754696000000000e+16,6.259565644000000000e+15
1.747772774000000000e+16,1.941307458000000000e+16,6.356025781000000000e+15
1.805148879000000000e+16,1.998683953000000000e+16,6.454139886000000000e+15
1.864408534000000000e+16,2.057944068000000000e+16,6.553933796000000000e+15
1.925613572000000000e+16,2.119149664000000000e+16,6.655433788000000000e+15
1.988827857000000000e+16,2.182364640000000000e+16,6.758666591000000000e+15
2.054117348000000000e+16,2.247655009000000000e+16,6.863659398000000000e+15
2.121550171000000000e+16,2.315088971000000000e+16,6.970439889000000000e+15
2.191196688000000000e+16,2.384736996000000000e+16,7.079036246000000000e+15
2.263129568000000000e+16,2.456671914000000000e+16,7.189477188000000000e+15
2.337423871000000000e+16,2.530969013000000000e+16,7.301792010000000000e+15
2.414157116000000000e+16,2.607706158000000000e+16,7.416010637000000000e+15
2.493409370000000000e+16,2.686963921000000000e+16,7.532163705000000000e+15
2.575263327000000000e+16,2.768825755000000000e+16,7.650282673000000000e+15
2.659804396000000000e+16,2.853378193000000000e+16,7.770399985000000000e+15
2.747120789000000000e+16,2.940711127000000000e+16,7.892549296000000000e+15
2.837303617000000000e+16,3.030918154000000000e+16,8.016765805000000000e+15
2.930446977000000000e+16,3.124097061000000000e+16,8.143086707000000000e+15
3.026648059000000000e+16,3.220350457000000000e+16,8.271551835000000000e+15
3.126007243000000000e+16,3.319786633000000000e+16,8.402204522000000000e+15
3.228628203000000000e+16,3.422520703000000000e+16,8.535092761000000000e+15
3.334618016000000000e+16,3.528676088000000000e+16,8.670270701000000000e+15
3.444087276000000000e+16,3.638386427000000000e+16,8.807800548000000000e+15
3.557150207000000000e+16,3.751797934000000000e+16,8.947754849000000000e+15
3.673924782000000000e+16,3.869072220000000000e+16,9.090219149000000000e+15
3.794532847000000000e+16,3.990389524000000000e+16,9.235294904000000000e+15
3.919100249000000000e+16,4.115952165000000000e+16,9.383102383000000000e+15
4.047756966000000000e+16,4.245987935000000000e+16,9.533783248000000000e+15
4.180637241000000000e+16,4.380753065000000000e+16,9.687502403000000000e+15
4.317879727000000000e+16,4.520534036000000000e+16,9.844448336000000000e+15
4.459627627000000000e+16,4.665647764000000000e+16,1.000483160000000000e+16
4.606028844000000000e+16,4.816439485000000000e+16,1.016888082000000000e+16
4.757236139000000000e+16,4.973277631000000000e+16,1.033683580000000000e+16
4.913407286000000000e+16,5.136545571000000000e+16,1.050893776000000000e+16
5.074705239000000000e+16,5.306629666000000000e+16,1.068541649000000000e+16
5.241298302000000000e+16,5.483905268000000000e+16,1.086647646000000000e+16
5.413360303000000000e+16,5.668720503000000000e+16,1.105228174000000000e+16
5.591070777000000000e+16,5.861379688000000000e+16,1.124294182000000000e+16
5.774615152000000000e+16,6.062127921000000000e+16,1.143849975000000000e+16
5.964184946000000000e+16,6.271138752000000000e+16,1.163892430000000000e+16
6.159977960000000000e+16,6.488506333000000000e+16,1.184410702000000000e+16
6.362198493000000000e+16,6.714243836000000000e+16,1.205386557000000000e+16
6.571057546000000000e+16,6.948288086000000000e+16,1.226795262000000000e+16
6.786773051000000000e+16,7.190509040000000000e+16,1.248606849000000000e+16
7.009570091000000000e+16,7.440726975000000000e+16,1.270787988000000000e+16
7.239681141000000000e+16,7.698732532000000000e+16,1.293303964000000000e+16
7.477346305000000000e+16,7.964309443000000000e+16,1.316120748000000000e+16
7.722813571000000000e+16,8.237257804000000000e+16,1.339206952000000000e+16
7.976339068000000000e+16,8.517415914000000000e+16,1.362535510000000000e+16
8.238187331000000000e+16,8.804678777000000000e+16,1.386084961000000000e+16
8.508631583000000000e+16,9.099012694000000000e+16,1.409840297000000000e+16
8.787954012000000000e+16,9.400464833000000000e+16,1.433793346000000000e+16
9.076446073000000000e+16,9.709166503000000000e+16,1.457942617000000000e+16
9.374408788000000000e+16,1.002533344000000000e+17,1.482292908000000000e+16
9.682153060000000000e+16,1.034926006000000000e+17,1.506854480000000000e+16
1.000000000000000000e+17,1.068131078000000000e+17,1.531642056000000000e+16
