pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,3.866722816000000000e+16,1.193308739000000000e+16
1.638433646000000000e+16,3.921403996000000000e+16,1.205218895000000000e+16
1.692220352000000000e+16,3.977653213000000000e+16,1.217354542000000000e+16
1.747772774000000000e+16,4.035541588000000000e+16,1.229724032000000000e+16
1.805148879000000000e+16,4.095139515000000000e+16,1.242335133000000000e+16
1.864408534000000000e+16,4.156517092000000000e+16,1.255195123000000000e+16
1.925613572000000000e+16,4.219744469000000000e+16,1.268310872000000000e+16
1.988827857000000000e+16,4.284892176000000000e+16,1.281688907000000000e+16
2.054117348000000000e+16,4.352031463000000000e+16,1.295335487000000000e+16
2.121550171000000000e+16,4.421234688000000000e+16,1.309256674000000000e+16
2.191196688000000000e+16,4.492575585000000000e+16,1.323458388000000000e+16
2.263129568000000000e+16,4.566129532000000000e+16,1.337946446000000000e+16
2.337423871000000000e+16,4.641973921000000000e+16,1.352726633000000000e+16
2.414157116000000000e+16,4.720188446000000000e+16,1.367804741000000000e+16
2.493409370000000000e+16,4.800855366000000000e+16,1.383186607000000000e+16
2.575263327000000000e+16,4.884059805000000000e+16,1.398878157000000000e+16
2.659804396000000000e+16,4.969890010000000000e+16,1.414885434000000000e+16
2.747120789000000000e+16,5.058437535000000000e+16,1.431214617000000000e+16
2.837303617000000000e+16,5.149797413000000000e+16,1.447872029000000000e+16
2.930446977000000000e+16,5.244068368000000000e+16,1.464864156000000000e+16
3.026648059000000000e+16,5.341352911000000000e+16,1.482197643000000000e+16
3.126007243000000000e+16,5.441757493000000000e+16,1.499879296000000000e+16
3.228628203000000000e+16,5.545392637000000000e+16,1.517916088000000000e+16
3.334618016000000000e+16,5.652373070000000000e+16,1.536315153000000000e+16
3.444087276000000000e+16,5.762817955000000000e+16,1.555083805000000000e+16
3.557150207000000000e+16,5.876851099000000000e+16,1.574229545000000000e+16
3.673924782000000000e+16,5.994601295000000000e+16,1.593760098000000000e+16
3.794532847000000000e+16,6.116202753000000000e+16,1.613683448000000000e+16
3.919100249000000000e+16,6.241795651000000000e+16,1.634007905000000000e+16
4.047756966000000000e+16,6.371526837000000000e+16,1.654742178000000000e+16
4.180637241000000000e+16,6.505550769000000000e+16,1.675895486000000000e+16
4.317879727000000000e+16,6.644030735000000000e+16,1.697477706000000000e+16
4.459627627000000000e+16,6.787140424000000000e+16,1.719499559000000000e+16
4.606028844000000000e+16,6.935065977000000000e+16,1.741972858000000000e+16
4.757236139000000000e+16,7.088008615000000000e+16,1.764910827000000000e+16
4.913407286000000000e+16,7.246188105000000000e+16,1.788328514000000000e+16
5.074705239000000000e+16,7.409847218000000000e+16,1.812243328000000000e+16
5.241298302000000000e+16,7.579257432000000000e+16,1.836675704000000000e+16
5.413360303000000000e+16,7.754726264000000000e+16,1.861649963000000000e+16
5.591070777000000000e+16,7.936606339000000000e+16,1.887195344000000000e+16
5.774615152000000000e+16,8.125306706000000000e+16,1.913347271000000000e+16
5.964184946000000000e+16,8.321306425000000000e+16,1.940148842000000000e+16
6.159977960000000000e+16,8.525170458000000000e+16,1.967652502000000000e+16
6.362198493000000000e+16,8.737567603000000000e+16,1.995921872000000000e+16
6.571057546000000000e+16,8.959289464000000000e+16,2.025033562000000000e+16
6.786773051000000000e+16,9.191269984000000000e+16,2.055078912000000000e+16
7.009570091000000000e+16,9.434602813000000000e+16,2.086165315000000000e+16
7.239681141000000000e+16,9.690553775000000000e+16,2.118416795000000000e+16
7.477346305000000000e+16,9.960566927000000000e+16,2.151973725000000000e+16
7.722813571000000000e+16,1.024626015000000000e+17,2.186991248000000000e+16
7.976339068000000000e+16,1.054940594000000000e+17,2.223635997000000000e+16
8.238187331000000000e+16,1.087189967000000000e+17,2.262081518000000000e+16
8.508631583000000000e+16,1.121570948000000000e+17,2.302501844000000000e+16
8.787954012000000000e+16,1.158281455000000000e+17,2.345064165000000000e+16
9.076446073000000000e+16,1.197513231000000000e+17,2.389920750000000000e+16
9.374408788000000000e+16,1.239444112000000000e+17,2.437200940000000000e+16
9.682153060000000000e+16,1.284230713000000000e+17,2.487004192000000000e+16
1.000000000000000000e+17,1.332001585000000000e+17,2.539394159000000000e+16
