pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,1.070898930000000000e+17,3.251737332000000000e+16
1.306870230000000000e+16,1.082554985000000000e+17,3.283336737000000000e+16
1.349772330000000000e+16,1.092758582000000000e+17,3.310902303000000000e+16
1.394082826000000000e+16,1.101842548000000000e+17,3.335356028000000000e+16
1.439847953000000000e+16,1.110078230000000000e+17,3.357445851000000000e+16
1.487115463000000000e+16,1.117685256000000000e+17,3.377773913000000000e+16
1.535934677000000000e+16,1.124840365000000000e+17,3.396821910000000000e+16
1.586356534000000000e+16,1.131684994000000000e+17,3.414972768000000000e+16
1.638433646000000000e+16,1.138331809000000000e+17,3.432529181000000000e+16
1.692220352000000000e+16,1.144870251000000000e+17,3.449729292000000000e+16
1.747772774000000000e+16,1.151371237000000000e+17,3.466759876000000000e+16
1.805148879000000000e+16,1.157891086000000000e+17,3.483767320000000000e+16
1.864408534000000000e+16,1.164474719000000000e+17,3.500866490000000000e+16
1.925613572000000000e+16,1.171158306000000000e+17,3.518148055000000000e+16
1.988827857000000000e+16,1.177971357000000000e+17,3.535684209000000000e+16
2.054117348000000000e+16,1.184938352000000000e+17,3.553533130000000000e+16
2.121550171000000000e+16,1.192079999000000000e+17,3.571742398000000000e+16
2.191196688000000000e+16,1.199414182000000000e+17,3.590351550000000000e+16
2.263129568000000000e+16,1.206956646000000000e+17,3.609393938000000000e+16
2.337423871000000000e+16,1.214721469000000000e+17,3.628897991000000000e+16
2.414157116000000000e+16,1.222721353000000000e+17,3.648888021000000000e+16
2.493409370000000000e+16,1.230967807000000000e+17,3.669384735000000000e+16
2.575263327000000000e+16,1.239471225000000000e+17,3.690405470000000000e+16
2.659804396000000000e+16,1.248240906000000000e+17,3.711964303000000000e+16
2.747120789000000000e+16,1.257285094000000000e+17,3.734072187000000000e+16
2.837303617000000000e+16,1.266611076000000000e+17,3.756737256000000000e+16
2.930446977000000000e+16,1.276225409000000000e+17,3.779965406000000000e+16
3.026648059000000000e+16,1.286134260000000000e+17,3.803761163000000000e+16
3.126007243000000000e+16,1.296343891000000000e+17,3.828128848000000000e+16
3.228628203000000000e+16,1.306861178000000000e+17,3.853073806000000000e+16
3.334618016000000000e+16,1.317694111000000000e+17,3.878603546000000000e+16
3.444087276000000000e+16,1.328852159000000000e+17,3.904728521000000000e+16
3.557150207000000000e+16,1.340346429000000000e+17,3.931462404000000000e+16
3.673924782000000000e+16,1.352189634000000000e+17,3.958821908000000000e+16
3.794532847000000000e+16,1.364395892000000000e+17,3.986826215000000000e+16
3.919100249000000000e+16,1.376980446000000000e+17,4.015496243000000000e+16
4.047756966000000000e+16,1.389959386000000000e+17,4.044853940000000000e+16
4.180637241000000000e+16,1.403349437000000000e+17,4.074921742000000000e+16
4.317879727000000000e+16,1.417167860000000000e+17,4.105722307000000000e+16
4.459627627000000000e+16,1.431432478000000000e+17,4.137278521000000000e+16
4.606028844000000000e+16,1.446161843000000000e+17,4.169613835000000000e+16
4.757236139000000000e+16,1.461375584000000000e+17,4.202752961000000000e+16
4.913407286000000000e+16,1.477094999000000000e+17,4.236723071000000000e+16
5.074705239000000000e+16,1.493344039000000000e+17,4.271555793000000000e+16
5.241298302000000000e+16,1.510150984000000000e+17,4.307290581000000000e+16
5.413360303000000000e+16,1.527551317000000000e+17,4.343980476000000000e+16
5.591070777000000000e+16,1.545592747000000000e+17,4.381702079000000000e+16
5.774615152000000000e+16,1.564343941000000000e+17,4.420572793000000000e+16
5.964184946000000000e+16,1.583909493000000000e+17,4.460780064000000000e+16
6.159977960000000000e+16,1.604454601000000000e+17,4.502629046000000000e+16
6.362198493000000000e+16,1.626243236000000000e+17,4.546615253000000000e+16
6.571057546000000000e+16,1.649690885000000000e+17,4.593522861000000000e+16
6.786773051000000000e+16,1.675424433000000000e+17,4.644532342000000000e+16
7.009570091000000000e+16,1.704323577000000000e+17,4.701286363000000000e+16
7.239681141000000000e+16,1.737493970000000000e+17,4.765819176000000000e+16
7.477346305000000000e+16,1.776109988000000000e+17,4.840237533000000000e+16
7.722813571000000000e+16,1.821094668000000000e+17,4.926105557000000000e+16
7.976339068000000000e+16,1.872697350000000000e+17,5.023665728000000000e+16
8.238187331000000000e+16,1.930148828000000000e+17,5.131243028000000000e+16
8.508631583000000000e+16,1.991620181000000000e+17,5.245242156000000000e+16
8.787954012000000000e+16,2.054594108000000000e+17,5.360904277000000000e+16
9.076446073000000000e+16,2.116520505000000000e+17,5.473546149000000000e+16
9.374408788000000000e+16,2.175451592000000000e+17,5.579703892000000000e+16
9.682153060000000000e+16,2.230385197000000000e+17,5.677701035000000000e+16
1.000000000000000000e+17,2.281239376000000000e+17,5.767536726000000000e+16
