pressurec2,energy_densityc2,baryon_density
1.493993464000000000e+13,4.112251519000000000e+14,4.027823124000000000e+14
1.535934677000000000e+13,4.139436136000000000e+14,4.053503803000000000e+14
1.579053314000000000e+13,4.167029720000000000e+14,4.079545018000000000e+14
1.623382432000000000e+13,4.195102478000000000e+14,4.106011688000000000e+14
1.668956010000000000e+13,4.223723880000000000e+14,4.132967801000000000e+14
1.715808986000000000e+13,4.252962524000000000e+14,4.160476284000000000e+14
1.763977275000000000e+13,4.282885440000000000e+14,4.188598347000000000e+14
1.813497804000000000e+13,4.313557556000000000e+14,4.217392978000000000e+14
1.864408534000000000e+13,4.345041071000000000e+14,4.246916357000000000e+14
1.916748492000000000e+13,4.377394434000000000e+14,4.277220900000000000e+14
1.970557802000000000e+13,4.410671906000000000e+14,4.308354865000000000e+14
2.025877712000000000e+13,4.444922764000000000e+14,4.340361614000000000e+14
2.082750630000000000e+13,4.480189444000000000e+14,4.373277895000000000e+14
2.141220155000000000e+13,4.516507161000000000e+14,4.407133521000000000e+14
2.201331107000000000e+13,4.553902930000000000e+14,4.441950475000000000e+14
2.263129568000000000e+13,4.592393871000000000e+14,4.477741379000000000e+14
2.326662911000000000e+13,4.631986496000000000e+14,4.514508869000000000e+14
2.391979840000000000e+13,4.672675706000000000e+14,4.552244717000000000e+14
2.459130425000000000e+13,4.714444335000000000e+14,4.590929466000000000e+14
2.528166144000000000e+13,4.757262652000000000e+14,4.630532030000000000e+14
2.599139918000000000e+13,4.801087928000000000e+14,4.671009359000000000e+14
2.672106155000000000e+13,4.845864251000000000e+14,4.712306341000000000e+14
2.747120789000000000e+13,4.891522974000000000e+14,4.754356288000000000e+14
2.824241326000000000e+13,4.937983747000000000e+14,4.797081962000000000e+14
2.903526885000000000e+13,4.985156056000000000e+14,4.840397055000000000e+14
2.985038245000000000e+13,5.032939956000000000e+14,4.884206932000000000e+14
3.068837892000000000e+13,5.081227511000000000e+14,4.928410009000000000e+14
3.154990065000000000e+13,5.129904736000000000e+14,4.972899587000000000e+14
3.243560807000000000e+13,5.178854716000000000e+14,5.017566746000000000e+14
3.334618016000000000e+13,5.227959867000000000e+14,5.062302433000000000e+14
3.428231494000000000e+13,5.277102914000000000e+14,5.106998378000000000e+14
3.524473004000000000e+13,5.326170375000000000e+14,5.151550257000000000e+14
3.623416323000000000e+13,5.375053922000000000e+14,5.195858928000000000e+14
3.725137301000000000e+13,5.423652083000000000e+14,5.239831951000000000e+14
3.829713914000000000e+13,5.471872936000000000e+14,5.283385987000000000e+14
3.937226330000000000e+13,5.519634951000000000e+14,5.326447517000000000e+14
4.047756966000000000e+13,5.566867505000000000e+14,5.368953242000000000e+14
4.161390553000000000e+13,5.613512472000000000e+14,5.410851459000000000e+14
4.278214202000000000e+13,5.659523972000000000e+14,5.452101754000000000e+14
4.398317467000000000e+13,5.704868230000000000e+14,5.492674806000000000e+14
4.521792417000000000e+13,5.749523650000000000e+14,5.532552372000000000e+14
4.648733708000000000e+13,5.793480680000000000e+14,5.571727090000000000e+14
4.779238650000000000e+13,5.836740851000000000e+14,5.610201536000000000e+14
4.913407286000000000e+13,5.879315329000000000e+14,5.647986866000000000e+14
5.051342469000000000e+13,5.921225167000000000e+14,5.685102963000000000e+14
5.193149937000000000e+13,5.962499752000000000e+14,5.721576988000000000e+14
5.338938397000000000e+13,6.003175421000000000e+14,5.757442095000000000e+14
5.488819610000000000e+13,6.043294990000000000e+14,5.792736957000000000e+14
5.642908471000000000e+13,6.082906465000000000e+14,5.827504573000000000e+14
5.801323104000000000e+13,6.122062394000000000e+14,5.861791656000000000e+14
5.964184946000000000e+13,6.160818776000000000e+14,5.895647629000000000e+14
6.131618845000000000e+13,6.199234223000000000e+14,5.929123860000000000e+14
6.303753153000000000e+13,6.237369707000000000e+14,5.962273403000000000e+14
6.480719826000000000e+13,6.275288077000000000e+14,5.995150555000000000e+14
6.662654525000000000e+13,6.313052944000000000e+14,6.027809855000000000e+14
6.849696716000000000e+13,6.350728223000000000e+14,6.060305671000000000e+14
7.041989785000000000e+13,6.388378539000000000e+14,6.092692537000000000e+14
7.239681141000000000e+13,6.426068814000000000e+14,6.125024771000000000e+14
7.442922330000000000e+13,6.463863696000000000e+14,6.157355976000000000e+14
7.651869155000000000e+13,6.501827419000000000e+14,6.189738901000000000e+14
7.866681790000000000e+13,6.540024329000000000e+14,6.222225887000000000e+14
8.087524909000000000e+13,6.578518799000000000e+14,6.254868770000000000e+14
8.314567806000000000e+13,6.617374732000000000e+14,6.287718448000000000e+14
8.547984529000000000e+13,6.656655857000000000e+14,6.320825123000000000e+14
8.787954012000000000e+13,6.696426149000000000e+14,6.354238634000000000e+14
9.034660212000000000e+13,6.736749639000000000e+14,6.388008287000000000e+14
9.288292250000000000e+13,6.777690661000000000e+14,6.422183039000000000e+14
9.549044558000000000e+13,6.819314360000000000e+14,6.456811902000000000e+14
9.817117023000000000e+13,6.861686362000000000e+14,6.491943646000000000e+14
1.009271515000000000e+14,6.904873199000000000e+14,6.527627128000000000e+14
1.037605020000000000e+14,6.948942724000000000e+14,6.563911610000000000e+14
1.066733938000000000e+14,6.993964332000000000e+14,6.600846900000000000e+14
1.096680598000000000e+14,7.040009156000000000e+14,6.638483488000000000e+14
1.127467958000000000e+14,7.087150283000000000e+14,6.676872675000000000e+14
1.159119619000000000e+14,7.135463412000000000e+14,6.716067070000000000e+14
1.191659843000000000e+14,7.185026927000000000e+14,6.756120600000000000e+14
1.225113577000000000e+14,7.235921889000000000e+14,6.797088449000000000e+14
1.259506464000000000e+14,7.288233409000000000e+14,6.839028110000000000e+14
1.294864871000000000e+14,7.342050627000000000e+14,6.881999294000000000e+14
1.331215903000000000e+14,7.397466727000000000e+14,6.926063874000000000e+14
1.368587425000000000e+14,7.454580323000000000e+14,6.971286905000000000e+14
1.407008086000000000e+14,7.513495209000000000e+14,7.017736339000000000e+14
1.446507339000000000e+14,7.574321492000000000e+14,7.065483822000000000e+14
1.487115463000000000e+14,7.637176533000000000e+14,7.114605319000000000e+14
1.528863588000000000e+14,7.702185135000000000e+14,7.165181142000000000e+14
1.571783718000000000e+14,7.769480628000000000e+14,7.217296664000000000e+14
1.615908754000000000e+14,7.839205582000000000e+14,7.271042721000000000e+14
1.661272522000000000e+14,7.911513001000000000e+14,7.326516374000000000e+14
1.707909797000000000e+14,7.986567698000000000e+14,7.383821784000000000e+14
1.755856331000000000e+14,8.064547323000000000e+14,7.443070801000000000e+14
1.805148879000000000e+14,8.145643076000000000e+14,7.504383277000000000e+14
1.855825228000000000e+14,8.230062262000000000e+14,7.567888773000000000e+14
1.907924225000000000e+14,8.318028895000000000e+14,7.633726733000000000e+14
1.961485809000000000e+14,8.409785350000000000e+14,7.702047445000000000e+14
2.016551039000000000e+14,8.505594765000000000e+14,7.773013503000000000e+14
2.073162127000000000e+14,8.605741961000000000e+14,7.846800153000000000e+14
2.131362472000000000e+14,8.710536132000000000e+14,7.923596890000000000e+14
2.191196688000000000e+14,8.820311668000000000e+14,8.003607665000000000e+14
2.252710643000000000e+14,8.935429994000000000e+14,8.087051797000000000e+14
2.315951493000000000e+14,9.056282805000000000e+14,8.174165860000000000e+14
2.380967717000000000e+14,9.183292533000000000e+14,8.265203523000000000e+14
2.447809157000000000e+14,9.316913223000000000e+14,8.360435671000000000e+14
2.516527051000000000e+14,9.457632630000000000e+14,8.460151384000000000e+14
2.587174079000000000e+14,9.605973846000000000e+14,8.564658543000000000e+14
2.659804396000000000e+14,9.762493157000000000e+14,8.674281769000000000e+14
2.734473680000000000e+14,9.927779656000000000e+14,8.789361639000000000e+14
2.811239171000000000e+14,1.010245749000000000e+15,8.910255744000000000e+14
2.890159718000000000e+14,1.028718087000000000e+15,9.037334735000000000e+14
2.971295819000000000e+14,1.048263072000000000e+15,9.170979608000000000e+14
3.054709671000000000e+14,1.068951313000000000e+15,9.311580297000000000e+14
3.140465219000000000e+14,1.090855148000000000e+15,9.459530027000000000e+14
3.228628203000000000e+14,1.114047945000000000e+15,9.615220501000000000e+14
3.319266205000000000e+14,1.138603844000000000e+15,9.779040102000000000e+14
3.412448708000000000e+14,1.164596572000000000e+15,9.951366094000000000e+14
3.508247144000000000e+14,1.192098114000000000e+15,1.013255608000000000e+15
3.606734952000000000e+14,1.221178019000000000e+15,1.032294396000000000e+15
3.707987629000000000e+14,1.251902248000000000e+15,1.052283298000000000e+15
3.812082796000000000e+14,1.284332214000000000e+15,1.073249035000000000e+15
3.919100249000000000e+14,1.318523796000000000e+15,1.095214180000000000e+15
4.029122028000000000e+14,1.354526158000000000e+15,1.118196513000000000e+15
4.142232472000000000e+14,1.392380749000000000e+15,1.142208510000000000e+15
4.258518292000000000e+14,1.432120778000000000e+15,1.167257153000000000e+15
4.378068629000000000e+14,1.473771121000000000e+15,1.193344011000000000e+15
4.500975130000000000e+14,1.517348558000000000e+15,1.220465532000000000e+15
4.627332012000000000e+14,1.562860636000000000e+15,1.248612466000000000e+15
4.757236139000000000e+14,1.610306833000000000e+15,1.277770737000000000e+15
4.890787094000000000e+14,1.659679883000000000e+15,1.307922366000000000e+15
5.028087255000000000e+14,1.710965962000000000e+15,1.339045684000000000e+15
5.169241874000000000e+14,1.764146276000000000e+15,1.371116390000000000e+15
5.314359158000000000e+14,1.819199221000000000e+15,1.404108901000000000e+15
5.463550352000000000e+14,1.876102010000000000e+15,1.437997358000000000e+15
5.616929824000000000e+14,1.934831865000000000e+15,1.472756337000000000e+15
5.774615152000000000e+14,1.995368119000000000e+15,1.508362064000000000e+15
5.936727216000000000e+14,2.057694604000000000e+15,1.544793779000000000e+15
6.103390288000000000e+14,2.121801780000000000e+15,1.582034887000000000e+15
6.274732130000000000e+14,2.187688373000000000e+15,1.620073803000000000e+15
6.450884089000000000e+14,2.255363461000000000e+15,1.658905021000000000e+15
6.631981202000000000e+14,2.324847422000000000e+15,1.698529501000000000e+15
6.818162295000000000e+14,2.396173827000000000e+15,1.738955584000000000e+15
7.009570091000000000e+14,2.469391439000000000e+15,1.780199936000000000e+15
7.206351321000000000e+14,2.544565201000000000e+15,1.822287890000000000e+15
7.408656835000000000e+14,2.621777246000000000e+15,1.865253798000000000e+15
7.616641717000000000e+14,2.701127738000000000e+15,1.909141272000000000e+15
7.830465404000000000e+14,2.782736984000000000e+15,1.954004121000000000e+15
8.050291812000000000e+14,2.866746477000000000e+15,1.999906664000000000e+15
8.276289456000000000e+14,2.953318678000000000e+15,2.046923357000000000e+15
8.508631583000000000e+14,3.042639390000000000e+15,2.095139829000000000e+15
8.747496302000000000e+14,3.134919170000000000e+15,2.144653363000000000e+15
8.993066723000000000e+14,3.230393830000000000e+15,2.195572879000000000e+15
9.245531098000000000e+14,3.329326830000000000e+15,2.248019925000000000e+15
9.505082962000000000e+14,3.432010998000000000e+15,2.302129273000000000e+15
9.771921284000000000e+14,3.538768091000000000e+15,2.358048381000000000e+15
1.004625062000000000e+15,3.649953903000000000e+15,2.415939746000000000e+15
1.032828126000000000e+15,3.765960043000000000e+15,2.475981473000000000e+15
1.061822941000000000e+15,3.887213622000000000e+15,2.538366752000000000e+15
1.091631734000000000e+15,4.014180510000000000e+15,2.603305184000000000e+15
1.122277356000000000e+15,4.147368539000000000e+15,2.671024035000000000e+15
1.153783300000000000e+15,4.287328744000000000e+15,2.741768478000000000e+15
1.186173716000000000e+15,4.434659682000000000e+15,2.815803376000000000e+15
1.219473437000000000e+15,4.590007828000000000e+15,2.893413067000000000e+15
1.253707987000000000e+15,4.754068603000000000e+15,2.974901472000000000e+15
1.288903612000000000e+15,4.927588599000000000e+15,3.060592809000000000e+15
1.325087292000000000e+15,5.111368858000000000e+15,3.150832818000000000e+15
1.362286764000000000e+15,5.306260651000000000e+15,3.245986299000000000e+15
1.400530545000000000e+15,5.513165547000000000e+15,3.346436826000000000e+15
1.439847953000000000e+15,5.733042568000000000e+15,3.452589904000000000e+15
1.480269127000000000e+15,5.966892251000000000e+15,3.564864967000000000e+15
1.521825053000000000e+15,6.215754559000000000e+15,3.683694231000000000e+15
1.564547589000000000e+15,6.480707767000000000e+15,3.809522054000000000e+15
1.608469483000000000e+15,6.762852872000000000e+15,3.942797496000000000e+15
1.653624407000000000e+15,7.063307140000000000e+15,4.083971374000000000e+15
1.700046975000000000e+15,7.383187916000000000e+15,4.233488857000000000e+15
1.747772774000000000e+15,7.723591211000000000e+15,4.391779824000000000e+15
1.796838391000000000e+15,8.085576201000000000e+15,4.559252195000000000e+15
1.847281437000000000e+15,8.470140618000000000e+15,4.736281229000000000e+15
1.899140582000000000e+15,8.878192850000000000e+15,4.923197550000000000e+15
1.952455581000000000e+15,9.310522019000000000e+15,5.120274509000000000e+15
2.007267304000000000e+15,9.767771689000000000e+15,5.327717457000000000e+15
2.063617768000000000e+15,1.025039832000000000e+16,5.545646312000000000e+15
2.121550171000000000e+15,1.075863448000000000e+16,5.774080625000000000e+15
2.181108924000000000e+15,1.129246450000000000e+16,6.012930441000000000e+15
2.242339683000000000e+15,1.185159329000000000e+16,6.261984273000000000e+15
2.305289387000000000e+15,1.243540780000000000e+16,6.520893965000000000e+15
2.370006292000000000e+15,1.304295271000000000e+16,6.789166070000000000e+15
2.436540009000000000e+15,1.367292764000000000e+16,7.066162823000000000e+15
2.504941542000000000e+15,1.432366794000000000e+16,7.351095764000000000e+15
2.575263327000000000e+15,1.499314346000000000e+16,7.643027332000000000e+15
2.647559271000000000e+15,1.567897643000000000e+16,7.940880590000000000e+15
2.721884795000000000e+15,1.637846392000000000e+16,8.243450767000000000e+15
2.798296876000000000e+15,1.708861733000000000e+16,8.549423845000000000e+15
2.876854090000000000e+15,1.780620627000000000e+16,8.857396679000000000e+15
2.957616659000000000e+15,1.852781993000000000e+16,9.165904239000000000e+15
3.040646493000000000e+15,1.924993048000000000e+16,9.473447203000000000e+15
3.126007243000000000e+15,1.996897109000000000e+16,9.778525342000000000e+15
3.213764344000000000e+15,2.068142006000000000e+16,1.007967288000000000e+16
3.303985070000000000e+15,2.138387633000000000e+16,1.037548968000000000e+16
3.396738582000000000e+15,2.207312494000000000e+16,1.066466771000000000e+16
3.492095985000000000e+15,2.274621226000000000e+16,1.094602115000000000e+16
3.590130377000000000e+15,2.340051328000000000e+16,1.121851278000000000e+16
3.690916911000000000e+15,2.403377467000000000e+16,1.148126985000000000e+16
3.794532847000000000e+15,2.464414948000000000e+16,1.173359625000000000e+16
3.901057617000000000e+15,2.523021071000000000e+16,1.197497575000000000e+16
4.010572881000000000e+15,2.579097883000000000e+16,1.220508098000000000e+16
4.123162591000000000e+15,2.632590580000000000e+16,1.242376436000000000e+16
4.238913057000000000e+15,2.683484221000000000e+16,1.263104235000000000e+16
4.357913012000000000e+15,2.731801945000000000e+16,1.282708600000000000e+16
4.480253680000000000e+15,2.777601978000000000e+16,1.301220674000000000e+16
4.606028844000000000e+15,2.820972126000000000e+16,1.318683222000000000e+16
4.735334923000000000e+15,2.862024550000000000e+16,1.335148370000000000e+16
4.868271040000000000e+15,2.900892407000000000e+16,1.350676119000000000e+16
5.004939103000000000e+15,2.937723965000000000e+16,1.365331880000000000e+16
5.145443878000000000e+15,2.972678438000000000e+16,1.379184734000000000e+16
5.289893076000000000e+15,3.005921848000000000e+16,1.392305725000000000e+16
5.438397428000000000e+15,3.037622977000000000e+16,1.404766221000000000e+16
5.591070777000000000e+15,3.067950660000000000e+16,1.416636831000000000e+16
5.748030158000000000e+15,3.097070578000000000e+16,1.427986146000000000e+16
5.909395895000000000e+15,3.125143443000000000e+16,1.438880044000000000e+16
6.075291689000000000e+15,3.152323463000000000e+16,1.449381116000000000e+16
6.245844712000000000e+15,3.178756984000000000e+16,1.459548179000000000e+16
6.421185709000000000e+15,3.204581943000000000e+16,1.469436104000000000e+16
6.601449093000000000e+15,3.229927319000000000e+16,1.479095652000000000e+16
6.786773051000000000e+15,3.254912963000000000e+16,1.488573460000000000e+16
6.977299650000000000e+15,3.279649832000000000e+16,1.497912179000000000e+16
7.173174944000000000e+15,3.304240215000000000e+16,1.507150614000000000e+16
7.374549090000000000e+15,3.328778268000000000e+16,1.516323974000000000e+16
7.581576458000000000e+15,3.353350437000000000e+16,1.525464077000000000e+16
7.794415750000000000e+15,3.378036053000000000e+16,1.534599619000000000e+16
8.013230128000000000e+15,3.402907934000000000e+16,1.543756440000000000e+16
8.238187331000000000e+15,3.428032979000000000e+16,1.552957784000000000e+16
8.469459808000000000e+15,3.453472806000000000e+16,1.562224565000000000e+16
8.707224849000000000e+15,3.479284287000000000e+16,1.571575602000000000e+16
8.951664721000000000e+15,3.505520102000000000e+16,1.581027841000000000e+16
9.202966809000000000e+15,3.532229299000000000e+16,1.590596592000000000e+16
9.461323756000000000e+15,3.559457752000000000e+16,1.600295712000000000e+16
9.726933615000000000e+15,3.587248566000000000e+16,1.610137769000000000e+16
1.000000000000000000e+16,3.615642479000000000e+16,1.620134206000000000e+16
