pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,6.339565981000000000e+16,2.126471535000000000e+16
1.925613572000000000e+16,6.605157350000000000e+16,2.195077753000000000e+16
1.988827857000000000e+16,6.873196507000000000e+16,2.263812895000000000e+16
2.054117348000000000e+16,7.138298164000000000e+16,2.331302845000000000e+16
2.121550171000000000e+16,7.395488183000000000e+16,2.396306530000000000e+16
2.191196688000000000e+16,7.640778888000000000e+16,2.457856581000000000e+16
2.263129568000000000e+16,7.871544945000000000e+16,2.515345388000000000e+16
2.337423871000000000e+16,8.086621719000000000e+16,2.568539474000000000e+16
2.414157116000000000e+16,8.286165341000000000e+16,2.617534752000000000e+16
2.493409370000000000e+16,8.471354257000000000e+16,2.662674573000000000e+16
2.575263327000000000e+16,8.644021248000000000e+16,2.704453655000000000e+16
2.659804396000000000e+16,8.806319403000000000e+16,2.743433408000000000e+16
2.747120789000000000e+16,8.960458974000000000e+16,2.780177075000000000e+16
2.837303617000000000e+16,9.108531765000000000e+16,2.815207851000000000e+16
2.930446977000000000e+16,9.252420087000000000e+16,2.848988395000000000e+16
3.026648059000000000e+16,9.393764936000000000e+16,2.881914910000000000e+16
3.126007243000000000e+16,9.533973152000000000e+16,2.914320523000000000e+16
3.228628203000000000e+16,9.674243268000000000e+16,2.946482879000000000e+16
3.334618016000000000e+16,9.815603369000000000e+16,2.978634242000000000e+16
3.444087276000000000e+16,9.958948909000000000e+16,3.010971243000000000e+16
3.557150207000000000e+16,1.010507895000000000e+17,3.043663946000000000e+16
3.673924782000000000e+16,1.025472967000000000e+17,3.076863963000000000e+16
3.794532847000000000e+16,1.040860370000000000e+17,3.110711374000000000e+16
3.919100249000000000e+16,1.056739548000000000e+17,3.145340482000000000e+16
4.047756966000000000e+16,1.073181339000000000e+17,3.180884655000000000e+16
4.180637241000000000e+16,1.090260072000000000e+17,3.217480705000000000e+16
4.317879727000000000e+16,1.108054882000000000e+17,3.255271422000000000e+16
4.459627627000000000e+16,1.126650404000000000e+17,3.294406668000000000e+16
4.606028844000000000e+16,1.146136406000000000e+17,3.335042214000000000e+16
4.757236139000000000e+16,1.166605664000000000e+17,3.377334965000000000e+16
4.913407286000000000e+16,1.188149878000000000e+17,3.421434414000000000e+16
5.074705239000000000e+16,1.210853038000000000e+17,3.467469299000000000e+16
5.241298302000000000e+16,1.234781879000000000e+17,3.515529087000000000e+16
5.413360303000000000e+16,1.259974263000000000e+17,3.565642229000000000e+16
5.591070777000000000e+16,1.286427247000000000e+17,3.617754925000000000e+16
5.774615152000000000e+16,1.314087122000000000e+17,3.671714848000000000e+16
5.964184946000000000e+16,1.342844693000000000e+17,3.727265927000000000e+16
6.159977960000000000e+16,1.372538776000000000e+17,3.784059241000000000e+16
6.362198493000000000e+16,1.402969200000000000e+17,3.841681543000000000e+16
6.571057546000000000e+16,1.433917858000000000e+17,3.899697575000000000e+16
6.786773051000000000e+16,1.465174126000000000e+17,3.957698491000000000e+16
7.009570091000000000e+16,1.496559261000000000e+17,4.015345983000000000e+16
7.239681141000000000e+16,1.527944903000000000e+17,4.072403399000000000e+16
7.477346305000000000e+16,1.559262167000000000e+17,4.128748250000000000e+16
7.722813571000000000e+16,1.590500818000000000e+17,4.184366230000000000e+16
7.976339068000000000e+16,1.621701143000000000e+17,4.239332504000000000e+16
8.238187331000000000e+16,1.652941115000000000e+17,4.293785580000000000e+16
8.508631583000000000e+16,1.684322817000000000e+17,4.347901120000000000e+16
8.787954012000000000e+16,1.715960224000000000e+17,4.401869350000000000e+16
9.076446073000000000e+16,1.747969561000000000e+17,4.455877966000000000e+16
9.374408788000000000e+16,1.780463127000000000e+17,4.510101707000000000e+16
9.682153060000000000e+16,1.813545670000000000e+17,4.564696715000000000e+16
1.000000000000000000e+17,1.847312836000000000e+17,4.619798627000000000e+16
