pressurec2,energy_densityc2,baryon_density
4.161390553000000000e+13,7.078551372000000000e+14,6.656477252000000000e+14
4.298001206000000000e+13,7.108492031000000000e+14,6.683045296000000000e+14
4.439096531000000000e+13,7.138345328000000000e+14,6.709487070000000000e+14
4.584823751000000000e+13,7.168166159000000000e+14,6.735850183000000000e+14
4.735334923000000000e+13,7.198007155000000000e+14,6.762179941000000000e+14
4.890787094000000000e+13,7.227919332000000000e+14,6.788519932000000000e+14
5.051342469000000000e+13,7.257953042000000000e+14,6.814912852000000000e+14
5.217168576000000000e+13,7.288157893000000000e+14,6.841400434000000000e+14
5.388438443000000000e+13,7.318583404000000000e+14,6.868024007000000000e+14
5.565330778000000000e+13,7.349279944000000000e+14,6.894825305000000000e+14
5.748030158000000000e+13,7.380298329000000000e+14,6.921846095000000000e+14
5.936727216000000000e+13,7.411690152000000000e+14,6.949128443000000000e+14
6.131618845000000000e+13,7.443508466000000000e+14,6.976715287000000000e+14
6.332908400000000000e+13,7.475807779000000000e+14,7.004650404000000000e+14
6.540805915000000000e+13,7.508644039000000000e+14,7.032978368000000000e+14
6.755528315000000000e+13,7.542074771000000000e+14,7.061744633000000000e+14
6.977299650000000000e+13,7.576159399000000000e+14,7.090995781000000000e+14
7.206351321000000000e+13,7.610959331000000000e+14,7.120779560000000000e+14
7.442922330000000000e+13,7.646537682000000000e+14,7.151144603000000000e+14
7.687259522000000000e+13,7.682959874000000000e+14,7.182140904000000000e+14
7.939617845000000000e+13,7.720293683000000000e+14,7.213819811000000000e+14
8.200260620000000000e+13,7.758608894000000000e+14,7.246233694000000000e+14
8.469459808000000000e+13,7.797977615000000000e+14,7.279436153000000000e+14
8.747496302000000000e+13,7.838474452000000000e+14,7.313482132000000000e+14
9.034660212000000000e+13,7.880176264000000000e+14,7.348427643000000000e+14
9.331251175000000000e+13,7.923162161000000000e+14,7.384329730000000000e+14
9.637578664000000000e+13,7.967513871000000000e+14,7.421246709000000000e+14
9.953962310000000000e+13,8.013315110000000000e+14,7.459237594000000000e+14
1.028073224000000000e+14,8.060651560000000000e+14,7.498362025000000000e+14
1.061822941000000000e+14,8.109610706000000000e+14,7.538680081000000000e+14
1.096680598000000000e+14,8.160281205000000000e+14,7.580251708000000000e+14
1.132682567000000000e+14,8.212753208000000000e+14,7.623136943000000000e+14
1.169866413000000000e+14,8.267117545000000000e+14,7.667395195000000000e+14
1.208270935000000000e+14,8.323464721000000000e+14,7.713084397000000000e+14
1.247936205000000000e+14,8.381884921000000000e+14,7.760260982000000000e+14
1.288903612000000000e+14,8.442467436000000000e+14,7.808979398000000000e+14
1.331215903000000000e+14,8.505299542000000000e+14,7.859291192000000000e+14
1.374917226000000000e+14,8.570466207000000000e+14,7.911244781000000000e+14
1.420053182000000000e+14,8.638049435000000000e+14,7.964884936000000000e+14
1.466670866000000000e+14,8.708127456000000000e+14,8.020252159000000000e+14
1.514818922000000000e+14,8.780774186000000000e+14,8.077382299000000000e+14
1.564547589000000000e+14,8.856058785000000000e+14,8.136306240000000000e+14
1.615908754000000000e+14,8.934045412000000000e+14,8.197049773000000000e+14
1.668956010000000000e+14,9.014793045000000000e+14,8.259633514000000000e+14
1.723744708000000000e+14,9.098355143000000000e+14,8.324072712000000000e+14
1.780332016000000000e+14,9.184779529000000000e+14,8.390377239000000000e+14
1.838776980000000000e+14,9.274109065000000000e+14,8.458552184000000000e+14
1.899140582000000000e+14,9.366381287000000000e+14,8.528597653000000000e+14
1.961485809000000000e+14,9.461629049000000000e+14,8.600509345000000000e+14
2.025877712000000000e+14,9.559881488000000000e+14,8.674279344000000000e+14
2.092383480000000000e+14,9.661163889000000000e+14,8.749896092000000000e+14
2.161072509000000000e+14,9.765497848000000000e+14,8.827344573000000000e+14
2.232016469000000000e+14,9.872902906000000000e+14,8.906607590000000000e+14
2.305289387000000000e+14,9.983397294000000000e+14,8.987666353000000000e+14
2.380967717000000000e+14,1.009699829000000000e+15,9.070500772000000000e+14
2.459130425000000000e+14,1.021372314000000000e+15,9.155090133000000000e+14
2.539859069000000000e+14,1.033358865000000000e+15,9.241412847000000000e+14
2.623237882000000000e+14,1.045661291000000000e+15,9.329447660000000000e+14
2.709353866000000000e+14,1.058281588000000000e+15,9.419174078000000000e+14
2.798296876000000000e+14,1.071221974000000000e+15,9.510572597000000000e+14
2.890159718000000000e+14,1.084485052000000000e+15,9.603625789000000000e+14
2.985038245000000000e+14,1.098073809000000000e+15,9.698318231000000000e+14
3.083031457000000000e+14,1.111991650000000000e+15,9.794636714000000000e+14
3.184241602000000000e+14,1.126242588000000000e+15,9.892571420000000000e+14
3.288774286000000000e+14,1.140831162000000000e+15,9.992115297000000000e+14
3.396738582000000000e+14,1.155762550000000000e+15,1.009326470000000000e+15
3.508247144000000000e+14,1.171042726000000000e+15,1.019602034000000000e+15
3.623416323000000000e+14,1.186678415000000000e+15,1.030038683000000000e+15
3.742366291000000000e+14,1.202677218000000000e+15,1.040637335000000000e+15
3.865221163000000000e+14,1.219047715000000000e+15,1.051399419000000000e+15
3.992109130000000000e+14,1.235799399000000000e+15,1.062326808000000000e+15
4.123162591000000000e+14,1.252942755000000000e+15,1.073421856000000000e+15
4.258518292000000000e+14,1.270489344000000000e+15,1.084687429000000000e+15
4.398317467000000000e+14,1.288451808000000000e+15,1.096126886000000000e+15
4.542705986000000000e+14,1.306843911000000000e+15,1.107744086000000000e+15
4.691834511000000000e+14,1.325680509000000000e+15,1.119543343000000000e+15
4.845858645000000000e+14,1.344977620000000000e+15,1.131529449000000000e+15
5.004939103000000000e+14,1.364752452000000000e+15,1.143707667000000000e+15
5.169241874000000000e+14,1.385023311000000000e+15,1.156083648000000000e+15
5.338938397000000000e+14,1.405809583000000000e+15,1.168663401000000000e+15
5.514205739000000000e+14,1.427131861000000000e+15,1.181453346000000000e+15
5.695226780000000000e+14,1.449011879000000000e+15,1.194460247000000000e+15
5.882190402000000000e+14,1.471472426000000000e+15,1.207691143000000000e+15
6.075291689000000000e+14,1.494537482000000000e+15,1.221153403000000000e+15
6.274732130000000000e+14,1.518232085000000000e+15,1.234854627000000000e+15
6.480719826000000000e+14,1.542582355000000000e+15,1.248802637000000000e+15
6.693469713000000000e+14,1.567615570000000000e+15,1.263005501000000000e+15
6.913203780000000000e+14,1.593360145000000000e+15,1.277471499000000000e+15
7.140151304000000000e+14,1.619845632000000000e+15,1.292209099000000000e+15
7.374549090000000000e+14,1.647102737000000000e+15,1.307226948000000000e+15
7.616641717000000000e+14,1.675163430000000000e+15,1.322533908000000000e+15
7.866681790000000000e+14,1.704060854000000000e+15,1.338138987000000000e+15
8.124930211000000000e+14,1.733829443000000000e+15,1.354051379000000000e+15
8.391656443000000000e+14,1.764504955000000000e+15,1.370280459000000000e+15
8.667138797000000000e+14,1.796124606000000000e+15,1.386835830000000000e+15
8.951664721000000000e+14,1.828727133000000000e+15,1.403727331000000000e+15
9.245531098000000000e+14,1.862352766000000000e+15,1.420964995000000000e+15
9.549044558000000000e+14,1.897043359000000000e+15,1.438559091000000000e+15
9.862521795000000000e+14,1.932842595000000000e+15,1.456520201000000000e+15
1.018628990000000000e+15,1.969796036000000000e+15,1.474859211000000000e+15
1.052068671000000000e+15,2.007951165000000000e+15,1.493587302000000000e+15
1.086606114000000000e+15,2.047357573000000000e+15,1.512716010000000000e+15
1.122277356000000000e+15,2.088067044000000000e+15,1.532257230000000000e+15
1.159119619000000000e+15,2.130133754000000000e+15,1.552223275000000000e+15
1.197171343000000000e+15,2.173614328000000000e+15,1.572626866000000000e+15
1.236472235000000000e+15,2.218567949000000000e+15,1.593481141000000000e+15
1.277063301000000000e+15,2.265056463000000000e+15,1.614799664000000000e+15
1.318986896000000000e+15,2.313144520000000000e+15,1.636596446000000000e+15
1.362286764000000000e+15,2.362899766000000000e+15,1.658885992000000000e+15
1.407008086000000000e+15,2.414392747000000000e+15,1.681683205000000000e+15
1.453197524000000000e+15,2.467696871000000000e+15,1.705003334000000000e+15
1.500903276000000000e+15,2.522888527000000000e+15,1.728861980000000000e+15
1.550175117000000000e+15,2.580047099000000000e+15,1.753275065000000000e+15
1.601064461000000000e+15,2.639254637000000000e+15,1.778258647000000000e+15
1.653624407000000000e+15,2.700595640000000000e+15,1.803828803000000000e+15
1.707909797000000000e+15,2.764156992000000000e+15,1.830001571000000000e+15
1.763977275000000000e+15,2.830027480000000000e+15,1.856792734000000000e+15
1.821885343000000000e+15,2.898297229000000000e+15,1.884217579000000000e+15
1.881694425000000000e+15,2.969057195000000000e+15,1.912290690000000000e+15
1.943466927000000000e+15,3.042398542000000000e+15,1.941025723000000000e+15
2.007267304000000000e+15,3.118411790000000000e+15,1.970435086000000000e+15
2.073162127000000000e+15,3.197186052000000000e+15,2.000529699000000000e+15
2.141220155000000000e+15,3.278807994000000000e+15,2.031318645000000000e+15
2.211512400000000000e+15,3.363360885000000000e+15,2.062808892000000000e+15
2.284112207000000000e+15,3.450923858000000000e+15,2.095005110000000000e+15
2.359095331000000000e+15,3.541570670000000000e+15,2.127909318000000000e+15
2.436540009000000000e+15,3.635368825000000000e+15,2.161520694000000000e+15
2.516527051000000000e+15,3.732379149000000000e+15,2.195835555000000000e+15
2.599139918000000000e+15,3.832655259000000000e+15,2.230847311000000000e+15
2.684464811000000000e+15,3.936243105000000000e+15,2.266546453000000000e+15
2.772590760000000000e+15,4.043181379000000000e+15,2.302920833000000000e+15
2.863609719000000000e+15,4.153501700000000000e+15,2.339955867000000000e+15
2.957616659000000000e+15,4.267229310000000000e+15,2.377634893000000000e+15
3.054709671000000000e+15,4.384384445000000000e+15,2.415939730000000000e+15
3.154990065000000000e+15,4.504983195000000000e+15,2.454851041000000000e+15
3.258562476000000000e+15,4.629039792000000000e+15,2.494349131000000000e+15
3.365534976000000000e+15,4.756568517000000000e+15,2.534414569000000000e+15
3.476019182000000000e+15,4.887585158000000000e+15,2.575028637000000000e+15
3.590130377000000000e+15,5.022109929000000000e+15,2.616174195000000000e+15
3.707987629000000000e+15,5.160169306000000000e+15,2.657836150000000000e+15
3.829713914000000000e+15,5.301798278000000000e+15,2.700002032000000000e+15
3.955436245000000000e+15,5.447041884000000000e+15,2.742662300000000000e+15
4.085285804000000000e+15,5.595956990000000000e+15,2.785810706000000000e+15
4.219398081000000000e+15,5.748613829000000000e+15,2.829444548000000000e+15
4.357913012000000000e+15,5.905096691000000000e+15,2.873564672000000000e+15
4.500975130000000000e+15,6.065504702000000000e+15,2.918175482000000000e+15
4.648733708000000000e+15,6.229952132000000000e+15,2.963284813000000000e+15
4.801342924000000000e+15,6.398568580000000000e+15,3.008903782000000000e+15
4.958962014000000000e+15,6.571498360000000000e+15,3.055046412000000000e+15
5.121755443000000000e+15,6.748900167000000000e+15,3.101729361000000000e+15
5.289893076000000000e+15,6.930946506000000000e+15,3.148971593000000000e+15
5.463550352000000000e+15,7.117822680000000000e+15,3.196793963000000000e+15
5.642908471000000000e+15,7.309726185000000000e+15,3.245218910000000000e+15
5.828154581000000000e+15,7.506865894000000000e+15,3.294270132000000000e+15
6.019481974000000000e+15,7.709461002000000000e+15,3.343972212000000000e+15
6.217090286000000000e+15,7.917740250000000000e+15,3.394350330000000000e+15
6.421185709000000000e+15,8.131941188000000000e+15,3.445430009000000000e+15
6.631981202000000000e+15,8.352310083000000000e+15,3.497237026000000000e+15
6.849696716000000000e+15,8.579101060000000000e+15,3.549797146000000000e+15
7.074559423000000000e+15,8.812575651000000000e+15,3.603135968000000000e+15
7.306803951000000000e+15,9.053002616000000000e+15,3.657278847000000000e+15
7.546672631000000000e+15,9.300657792000000000e+15,3.712250818000000000e+15
7.794415750000000000e+15,9.555824193000000000e+15,3.768076587000000000e+15
8.050291812000000000e+15,9.818791948000000000e+15,3.824780483000000000e+15
8.314567806000000000e+15,1.008985848000000000e+16,3.882386469000000000e+15
8.587519485000000000e+15,1.036932868000000000e+16,3.940918138000000000e+15
8.869431656000000000e+15,1.065751510000000000e+16,4.000398738000000000e+15
9.160598475000000000e+15,1.095473836000000000e+16,4.060851209000000000e+15
9.461323756000000000e+15,1.126132741000000000e+16,4.122298209000000000e+15
9.771921284000000000e+15,1.157762010000000000e+16,4.184762186000000000e+15
1.009271515000000000e+16,1.190396348000000000e+16,4.248265397000000000e+15
1.042404007000000000e+16,1.224071418000000000e+16,4.312829951000000000e+15
1.076624177000000000e+16,1.258823917000000000e+16,4.378477886000000000e+15
1.111967731000000000e+16,1.294691599000000000e+16,4.445231191000000000e+15
1.148471548000000000e+16,1.331713334000000000e+16,4.513111838000000000e+15
1.186173716000000000e+16,1.369929176000000000e+16,4.582141869000000000e+15
1.225113577000000000e+16,1.409380404000000000e+16,4.652343405000000000e+15
1.265331759000000000e+16,1.450109580000000000e+16,4.723738692000000000e+15
1.306870230000000000e+16,1.492160611000000000e+16,4.796350136000000000e+15
1.349772330000000000e+16,1.535578803000000000e+16,4.870200342000000000e+15
1.394082826000000000e+16,1.580410939000000000e+16,4.945312171000000000e+15
1.439847953000000000e+16,1.626705327000000000e+16,5.021708741000000000e+15
1.487115463000000000e+16,1.674511857000000000e+16,5.099413456000000000e+15
1.535934677000000000e+16,1.723882077000000000e+16,5.178450046000000000e+15
1.586356534000000000e+16,1.774869257000000000e+16,5.258842590000000000e+15
1.638433646000000000e+16,1.827528441000000000e+16,5.340615517000000000e+15
1.692220352000000000e+16,1.881916518000000000e+16,5.423793626000000000e+15
1.747772774000000000e+16,1.938092282000000000e+16,5.508402097000000000e+15
1.805148879000000000e+16,1.996116487000000000e+16,5.594466486000000000e+15
1.864408534000000000e+16,2.056051903000000000e+16,5.682012715000000000e+15
1.925613572000000000e+16,2.117963358000000000e+16,5.771067047000000000e+15
1.988827857000000000e+16,2.181917784000000000e+16,5.861656067000000000e+15
2.054117348000000000e+16,2.247984241000000000e+16,5.953806625000000000e+15
2.121550171000000000e+16,2.316233959000000000e+16,6.047545803000000000e+15
2.191196688000000000e+16,2.386740332000000000e+16,6.142900838000000000e+15
2.263129568000000000e+16,2.459578908000000000e+16,6.239899014000000000e+15
2.337423871000000000e+16,2.534827390000000000e+16,6.338567595000000000e+15
2.414157116000000000e+16,2.612565594000000000e+16,6.438933705000000000e+15
2.493409370000000000e+16,2.692875426000000000e+16,6.541024226000000000e+15
2.575263327000000000e+16,2.775840835000000000e+16,6.644865683000000000e+15
2.659804396000000000e+16,2.861547746000000000e+16,6.750484120000000000e+15
2.747120789000000000e+16,2.950084053000000000e+16,6.857905029000000000e+15
2.837303617000000000e+16,3.041539575000000000e+16,6.967153278000000000e+15
2.930446977000000000e+16,3.136006040000000000e+16,7.078253040000000000e+15
3.026648059000000000e+16,3.233577129000000000e+16,7.191227826000000000e+15
3.126007243000000000e+16,3.334348539000000000e+16,7.306100514000000000e+15
3.228628203000000000e+16,3.438418090000000000e+16,7.422893443000000000e+15
3.334618016000000000e+16,3.545885933000000000e+16,7.541628600000000000e+15
3.444087276000000000e+16,3.656854762000000000e+16,7.662327795000000000e+15
3.557150207000000000e+16,3.771430124000000000e+16,7.785012939000000000e+15
3.673924782000000000e+16,3.889720724000000000e+16,7.909706277000000000e+15
3.794532847000000000e+16,4.011838841000000000e+16,8.036430727000000000e+15
3.919100249000000000e+16,4.137900749000000000e+16,8.165210196000000000e+15
4.047756966000000000e+16,4.268027098000000000e+16,8.296069813000000000e+15
4.180637241000000000e+16,4.402343354000000000e+16,8.429036222000000000e+15
4.317879727000000000e+16,4.540980194000000000e+16,8.564137781000000000e+15
4.459627627000000000e+16,4.684073826000000000e+16,8.701404679000000000e+15
4.606028844000000000e+16,4.831766322000000000e+16,8.840869052000000000e+15
4.757236139000000000e+16,4.984205853000000000e+16,8.982564982000000000e+15
4.913407286000000000e+16,5.141546878000000000e+16,9.126528463000000000e+15
5.074705239000000000e+16,5.303950307000000000e+16,9.272797318000000000e+15
5.241298302000000000e+16,5.471583573000000000e+16,9.421411060000000000e+15
5.413360303000000000e+16,5.644620744000000000e+16,9.572410769000000000e+15
5.591070777000000000e+16,5.823242546000000000e+16,9.725838912000000000e+15
5.774615152000000000e+16,6.007636393000000000e+16,9.881739169000000000e+15
5.964184946000000000e+16,6.197996437000000000e+16,1.004015628000000000e+16
6.159977960000000000e+16,6.394523612000000000e+16,1.020113592000000000e+16
6.362198493000000000e+16,6.597425688000000000e+16,1.036472452000000000e+16
6.571057546000000000e+16,6.806917369000000000e+16,1.053096922000000000e+16
6.786773051000000000e+16,7.023220389000000000e+16,1.069991777000000000e+16
7.009570091000000000e+16,7.246563657000000000e+16,1.087161846000000000e+16
7.239681141000000000e+16,7.477183412000000000e+16,1.104612008000000000e+16
7.477346305000000000e+16,7.715323418000000000e+16,1.122347192000000000e+16
7.722813571000000000e+16,7.961235172000000000e+16,1.140372376000000000e+16
7.976339068000000000e+16,8.215178139000000000e+16,1.158692585000000000e+16
8.238187331000000000e+16,8.477420000000000000e+16,1.177312895000000000e+16
8.508631583000000000e+16,8.748236941000000000e+16,1.196238437000000000e+16
8.787954012000000000e+16,9.027913934000000000e+16,1.215474394000000000e+16
9.076446073000000000e+16,9.316745045000000000e+16,1.235026013000000000e+16
9.374408788000000000e+16,9.615033751000000000e+16,1.254898599000000000e+16
9.682153060000000000e+16,9.923093273000000000e+16,1.275097526000000000e+16
1.000000000000000000e+17,1.024124693000000000e+17,1.295628236000000000e+16
