pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,2.518486871000000000e+16,9.962009875000000000e+15
1.487115463000000000e+16,2.573453494000000000e+16,1.009954462000000000e+16
1.535934677000000000e+16,2.629648429000000000e+16,1.023849945000000000e+16
1.586356534000000000e+16,2.687146934000000000e+16,1.037899459000000000e+16
1.638433646000000000e+16,2.746031243000000000e+16,1.052116124000000000e+16
1.692220352000000000e+16,2.806389954000000000e+16,1.066513946000000000e+16
1.747772774000000000e+16,2.868317501000000000e+16,1.081107622000000000e+16
1.805148879000000000e+16,2.931913873000000000e+16,1.095912427000000000e+16
1.864408534000000000e+16,2.997284460000000000e+16,1.110944125000000000e+16
1.925613572000000000e+16,3.064540311000000000e+16,1.126218983000000000e+16
1.988827857000000000e+16,3.133798784000000000e+16,1.141753863000000000e+16
2.054117348000000000e+16,3.205184419000000000e+16,1.157566368000000000e+16
2.121550171000000000e+16,3.278830213000000000e+16,1.173675054000000000e+16
2.191196688000000000e+16,3.354879532000000000e+16,1.190099769000000000e+16
2.263129568000000000e+16,3.433488444000000000e+16,1.206862057000000000e+16
2.337423871000000000e+16,3.514828703000000000e+16,1.223985673000000000e+16
2.414157116000000000e+16,3.599091942000000000e+16,1.241497309000000000e+16
2.493409370000000000e+16,3.686494661000000000e+16,1.259427430000000000e+16
2.575263327000000000e+16,3.777284525000000000e+16,1.277811323000000000e+16
2.659804396000000000e+16,3.871748848000000000e+16,1.296690495000000000e+16
2.747120789000000000e+16,3.970225378000000000e+16,1.316114436000000000e+16
2.837303617000000000e+16,4.073115985000000000e+16,1.336142807000000000e+16
2.930446977000000000e+16,4.180904096000000000e+16,1.356848203000000000e+16
3.026648059000000000e+16,4.294177448000000000e+16,1.378319708000000000e+16
3.126007243000000000e+16,4.413656995000000000e+16,1.400667355000000000e+16
3.228628203000000000e+16,4.540233232000000000e+16,1.424027624000000000e+16
3.334618016000000000e+16,4.675012735000000000e+16,1.448570405000000000e+16
3.444087276000000000e+16,4.819377289000000000e+16,1.474507726000000000e+16
3.557150207000000000e+16,4.975056646000000000e+16,1.502104266000000000e+16
3.673924782000000000e+16,5.144216742000000000e+16,1.531689842000000000e+16
3.794532847000000000e+16,5.329568958000000000e+16,1.563674646000000000e+16
3.919100249000000000e+16,5.534500519000000000e+16,1.598567052000000000e+16
4.047756966000000000e+16,5.763225111000000000e+16,1.636993644000000000e+16
4.180637241000000000e+16,6.020953403000000000e+16,1.679721270000000000e+16
4.317879727000000000e+16,6.314081224000000000e+16,1.727680675000000000e+16
4.459627627000000000e+16,6.650387497000000000e+16,1.781990414000000000e+16
4.606028844000000000e+16,7.039223984000000000e+16,1.843978345000000000e+16
4.757236139000000000e+16,7.491684333000000000e+16,1.915199115000000000e+16
4.913407286000000000e+16,8.020728564000000000e+16,1.997444495000000000e+16
5.074705239000000000e+16,8.641234301000000000e+16,2.092742954000000000e+16
5.241298302000000000e+16,9.369929532000000000e+16,2.203342606000000000e+16
5.413360303000000000e+16,1.022518435000000000e+17,2.331675400000000000e+16
5.591070777000000000e+16,1.122662241000000000e+17,2.480297905000000000e+16
5.774615152000000000e+16,1.239451294000000000e+17,2.651804034000000000e+16
5.964184946000000000e+16,1.374899590000000000e+17,2.848718451000000000e+16
6.159977960000000000e+16,1.530909527000000000e+17,3.073364307000000000e+16
6.362198493000000000e+16,1.709154808000000000e+17,3.327709572000000000e+16
6.571057546000000000e+16,1.910959928000000000e+17,3.613213190000000000e+16
6.786773051000000000e+16,2.137177779000000000e+17,3.930672185000000000e+16
7.009570091000000000e+16,2.388076125000000000e+17,4.280083851000000000e+16
7.239681141000000000e+16,2.663257107000000000e+17,4.660555369000000000e+16
7.477346305000000000e+16,2.961611704000000000e+17,5.070261380000000000e+16
7.722813571000000000e+16,3.281297391000000000e+17,5.506431714000000000e+16
7.976339068000000000e+16,3.619780235000000000e+17,5.965424706000000000e+16
8.238187331000000000e+16,3.973926407000000000e+17,6.442863294000000000e+16
8.508631583000000000e+16,4.340117022000000000e+17,6.933797571000000000e+16
8.787954012000000000e+16,4.714412112000000000e+17,7.432928236000000000e+16
9.076446073000000000e+16,5.092718881000000000e+17,7.934830202000000000e+16
9.374408788000000000e+16,5.470962139000000000e+17,8.434174322000000000e+16
9.682153060000000000e+16,5.845265411000000000e+17,8.925958961000000000e+16
1.000000000000000000e+17,6.212081588000000000e+17,9.405671465000000000e+16
