pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,4.560115484000000000e+16,1.533709067000000000e+16
1.439847953000000000e+16,4.734591337000000000e+16,1.578491130000000000e+16
1.487115463000000000e+16,4.909549182000000000e+16,1.623059635000000000e+16
1.535934677000000000e+16,5.084879713000000000e+16,1.667388667000000000e+16
1.586356534000000000e+16,5.260564108000000000e+16,1.711475318000000000e+16
1.638433646000000000e+16,5.436671464000000000e+16,1.755338394000000000e+16
1.692220352000000000e+16,5.613353771000000000e+16,1.799016535000000000e+16
1.747772774000000000e+16,5.790836069000000000e+16,1.842565231000000000e+16
1.805148879000000000e+16,5.969411365000000000e+16,1.886055079000000000e+16
1.864408534000000000e+16,6.149429634000000000e+16,1.929568675000000000e+16
1.925613572000000000e+16,6.331289988000000000e+16,1.973198368000000000e+16
1.988827857000000000e+16,6.515432397000000000e+16,2.017043970000000000e+16
2.054117348000000000e+16,6.702329476000000000e+16,2.061210572000000000e+16
2.121550171000000000e+16,6.892476675000000000e+16,2.105806052000000000e+16
2.191196688000000000e+16,7.086383073000000000e+16,2.150938802000000000e+16
2.263129568000000000e+16,7.284564761000000000e+16,2.196716153000000000e+16
2.337423871000000000e+16,7.487533324000000000e+16,2.243241716000000000e+16
2.414157116000000000e+16,7.695785885000000000e+16,2.290613186000000000e+16
2.493409370000000000e+16,7.909795095000000000e+16,2.338920222000000000e+16
2.575263327000000000e+16,8.129995944000000000e+16,2.388241693000000000e+16
2.659804396000000000e+16,8.356776522000000000e+16,2.438643915000000000e+16
2.747120789000000000e+16,8.590464129000000000e+16,2.490177941000000000e+16
2.837303617000000000e+16,8.831311675000000000e+16,2.542877023000000000e+16
2.930446977000000000e+16,9.079489486000000000e+16,2.596755364000000000e+16
3.026648059000000000e+16,9.335080402000000000e+16,2.651807630000000000e+16
3.126007243000000000e+16,9.598073415000000000e+16,2.708008193000000000e+16
3.228628203000000000e+16,9.868365416000000000e+16,2.765312132000000000e+16
3.334618016000000000e+16,1.014576617000000000e+17,2.823656886000000000e+16
3.444087276000000000e+16,1.043000709000000000e+17,2.882964654000000000e+16
3.557150207000000000e+16,1.072076504000000000e+17,2.943147812000000000e+16
3.673924782000000000e+16,1.101768127000000000e+17,3.004113149000000000e+16
3.794532847000000000e+16,1.132038287000000000e+17,3.065766424000000000e+16
3.919100249000000000e+16,1.162851770000000000e+17,3.128019501000000000e+16
4.047756966000000000e+16,1.194177959000000000e+17,3.190795216000000000e+16
4.180637241000000000e+16,1.225993385000000000e+17,3.254032138000000000e+16
4.317879727000000000e+16,1.258284513000000000e+17,3.317689560000000000e+16
4.459627627000000000e+16,1.291049499000000000e+17,3.381750290000000000e+16
4.606028844000000000e+16,1.324300555000000000e+17,3.446224465000000000e+16
4.757236139000000000e+16,1.358065150000000000e+17,3.511150965000000000e+16
4.913407286000000000e+16,1.392386610000000000e+17,3.576597587000000000e+16
5.074705239000000000e+16,1.427325255000000000e+17,3.642662194000000000e+16
5.241298302000000000e+16,1.462959030000000000e+17,3.709472853000000000e+16
5.413360303000000000e+16,1.499383785000000000e+17,3.777187262000000000e+16
5.591070777000000000e+16,1.536714233000000000e+17,3.845993426000000000e+16
5.774615152000000000e+16,1.575084960000000000e+17,3.916110371000000000e+16
5.964184946000000000e+16,1.614651006000000000e+17,3.987788010000000000e+16
6.159977960000000000e+16,1.655589713000000000e+17,4.061309258000000000e+16
6.362198493000000000e+16,1.698102699000000000e+17,4.136992248000000000e+16
6.571057546000000000e+16,1.742417519000000000e+17,4.215191870000000000e+16
6.786773051000000000e+16,1.788789864000000000e+17,4.296302143000000000e+16
7.009570091000000000e+16,1.837506199000000000e+17,4.380759233000000000e+16
7.239681141000000000e+16,1.888885535000000000e+17,4.469042816000000000e+16
7.477346305000000000e+16,1.943280440000000000e+17,4.561676061000000000e+16
7.722813571000000000e+16,2.001076747000000000e+17,4.659223405000000000e+16
7.976339068000000000e+16,2.062692011000000000e+17,4.762286342000000000e+16
8.238187331000000000e+16,2.128570476000000000e+17,4.871493601000000000e+16
8.508631583000000000e+16,2.199175395000000000e+17,4.987487451000000000e+16
8.787954012000000000e+16,2.274977200000000000e+17,5.110903885000000000e+16
9.076446073000000000e+16,2.356436429000000000e+17,5.242345272000000000e+16
9.374408788000000000e+16,2.443980359000000000e+17,5.382344217000000000e+16
9.682153060000000000e+16,2.537975906000000000e+17,5.531323147000000000e+16
1.000000000000000000e+17,2.638698795000000000e+17,5.689549890000000000e+16
