pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,7.769787907000000000e+16,2.669617194000000000e+16
1.439847953000000000e+16,7.833997267000000000e+16,2.688276652000000000e+16
1.487115463000000000e+16,7.914684569000000000e+16,2.711607563000000000e+16
1.535934677000000000e+16,8.029132644000000000e+16,2.744532527000000000e+16
1.586356534000000000e+16,8.210221748000000000e+16,2.796362311000000000e+16
1.638433646000000000e+16,8.509596141000000000e+16,2.881610406000000000e+16
1.692220352000000000e+16,8.984654526000000000e+16,3.016215234000000000e+16
1.747772774000000000e+16,9.660958416000000000e+16,3.206929691000000000e+16
1.805148879000000000e+16,1.049136471000000000e+17,3.440006554000000000e+16
1.864408534000000000e+16,1.135844757000000000e+17,3.682227680000000000e+16
1.925613572000000000e+16,1.213322400000000000e+17,3.897633456000000000e+16
1.988827857000000000e+16,1.273963536000000000e+17,4.065443539000000000e+16
2.054117348000000000e+16,1.317158952000000000e+17,4.184435472000000000e+16
2.121550171000000000e+16,1.346611421000000000e+17,4.265208733000000000e+16
2.191196688000000000e+16,1.366953604000000000e+17,4.320749839000000000e+16
2.263129568000000000e+16,1.381904121000000000e+17,4.361387260000000000e+16
2.337423871000000000e+16,1.393897751000000000e+17,4.393839326000000000e+16
2.414157116000000000e+16,1.404365320000000000e+17,4.422031011000000000e+16
2.493409370000000000e+16,1.414106427000000000e+17,4.448142086000000000e+16
2.575263327000000000e+16,1.423564013000000000e+17,4.473370715000000000e+16
2.659804396000000000e+16,1.432990132000000000e+17,4.498391284000000000e+16
2.747120789000000000e+16,1.442537920000000000e+17,4.523606975000000000e+16
2.837303617000000000e+16,1.452311477000000000e+17,4.549285901000000000e+16
2.930446977000000000e+16,1.462393589000000000e+17,4.575636063000000000e+16
3.026648059000000000e+16,1.472861803000000000e+17,4.602848220000000000e+16
3.126007243000000000e+16,1.483796988000000000e+17,4.631118209000000000e+16
3.228628203000000000e+16,1.495283974000000000e+17,4.660648319000000000e+16
3.334618016000000000e+16,1.507401854000000000e+17,4.691622170000000000e+16
3.444087276000000000e+16,1.520203701000000000e+17,4.724153426000000000e+16
3.557150207000000000e+16,1.533693903000000000e+17,4.758230031000000000e+16
3.673924782000000000e+16,1.547819594000000000e+17,4.793695621000000000e+16
3.794532847000000000e+16,1.562488760000000000e+17,4.830298272000000000e+16
3.919100249000000000e+16,1.577609205000000000e+17,4.867789622000000000e+16
4.047756966000000000e+16,1.593127027000000000e+17,4.906019795000000000e+16
4.180637241000000000e+16,1.609047099000000000e+17,4.944985167000000000e+16
4.317879727000000000e+16,1.625435288000000000e+17,4.984830012000000000e+16
4.459627627000000000e+16,1.642414476000000000e+17,5.025832897000000000e+16
4.606028844000000000e+16,1.660166354000000000e+17,5.068407150000000000e+16
4.757236139000000000e+16,1.678945644000000000e+17,5.113130712000000000e+16
4.913407286000000000e+16,1.699108341000000000e+17,5.160807865000000000e+16
5.074705239000000000e+16,1.721150245000000000e+17,5.212552642000000000e+16
5.241298302000000000e+16,1.745743942000000000e+17,5.269865266000000000e+16
5.413360303000000000e+16,1.773748951000000000e+17,5.334643283000000000e+16
5.591070777000000000e+16,1.806153963000000000e+17,5.409035970000000000e+16
5.774615152000000000e+16,1.843910056000000000e+17,5.495055508000000000e+16
5.964184946000000000e+16,1.887655473000000000e+17,5.593957822000000000e+16
6.159977960000000000e+16,1.937420887000000000e+17,5.705603769000000000e+16
6.362198493000000000e+16,1.992485710000000000e+17,5.828182080000000000e+16
6.571057546000000000e+16,2.051530553000000000e+17,5.958598367000000000e+16
6.786773051000000000e+16,2.113065393000000000e+17,6.093454441000000000e+16
7.009570091000000000e+16,2.175937473000000000e+17,6.230163594000000000e+16
7.239681141000000000e+16,2.239696325000000000e+17,6.367714062000000000e+16
7.477346305000000000e+16,2.304731777000000000e+17,6.506916025000000000e+16
7.722813571000000000e+16,2.372253887000000000e+17,6.650302156000000000e+16
7.976339068000000000e+16,2.444234991000000000e+17,6.801951186000000000e+16
8.238187331000000000e+16,2.523369726000000000e+17,6.967355187000000000e+16
8.508631583000000000e+16,2.612970046000000000e+17,7.153157057000000000e+16
8.787954012000000000e+16,2.716578776000000000e+17,7.366319647000000000e+16
9.076446073000000000e+16,2.837020315000000000e+17,7.612179094000000000e+16
9.374408788000000000e+16,2.974815587000000000e+17,7.891285674000000000e+16
9.682153060000000000e+16,3.126525912000000000e+17,8.196221040000000000e+16
1.000000000000000000e+17,3.284315106000000000e+17,8.510964284000000000e+16
