pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,6.519928799000000000e+15,3.575136453000000000e+15
3.476019182000000000e+15,6.698618286000000000e+15,3.639413197000000000e+15
3.590130377000000000e+15,6.882499226000000000e+15,3.704831650000000000e+15
3.707987629000000000e+15,7.071663250000000000e+15,3.771388733000000000e+15
3.829713914000000000e+15,7.266193335000000000e+15,3.839077755000000000e+15
3.955436245000000000e+15,7.466163631000000000e+15,3.907888505000000000e+15
4.085285804000000000e+15,7.671639329000000000e+15,3.977807345000000000e+15
4.219398081000000000e+15,7.882675016000000000e+15,4.048816801000000000e+15
4.357913012000000000e+15,8.099313267000000000e+15,4.120895258000000000e+15
4.500975130000000000e+15,8.321585161000000000e+15,4.194017306000000000e+15
4.648733708000000000e+15,8.549508870000000000e+15,4.268153455000000000e+15
4.801342924000000000e+15,8.783089102000000000e+15,4.343270135000000000e+15
4.958962014000000000e+15,9.022318928000000000e+15,4.419330469000000000e+15
5.121755443000000000e+15,9.267178391000000000e+15,4.496293989000000000e+15
5.289893076000000000e+15,9.517635851000000000e+15,4.574117234000000000e+15
5.463550352000000000e+15,9.773649681000000000e+15,4.652754414000000000e+15
5.642908471000000000e+15,1.003517038000000000e+16,4.732158179000000000e+15
5.828154581000000000e+15,1.030214285000000000e+16,4.812280397000000000e+15
6.019481974000000000e+15,1.057450938000000000e+16,4.893073084000000000e+15
6.217090286000000000e+15,1.085221340000000000e+16,4.974489534000000000e+15
6.421185709000000000e+15,1.113520362000000000e+16,5.056485480000000000e+15
6.631981202000000000e+15,1.142343865000000000e+16,5.139020317000000000e+15
6.849696716000000000e+15,1.171689029000000000e+16,5.222057896000000000e+15
7.074559423000000000e+15,1.201554885000000000e+16,5.305567809000000000e+15
7.306803951000000000e+15,1.231942967000000000e+16,5.389526949000000000e+15
7.546672631000000000e+15,1.262857653000000000e+16,5.473920089000000000e+15
7.794415750000000000e+15,1.294306323000000000e+16,5.558739946000000000e+15
8.050291812000000000e+15,1.326299866000000000e+16,5.643988152000000000e+15
8.314567806000000000e+15,1.358852906000000000e+16,5.729675391000000000e+15
8.587519485000000000e+15,1.391983919000000000e+16,5.815821260000000000e+15
8.869431656000000000e+15,1.425715370000000000e+16,5.902454145000000000e+15
9.160598475000000000e+15,1.460073595000000000e+16,5.989610455000000000e+15
9.461323756000000000e+15,1.495088849000000000e+16,6.077334295000000000e+15
9.771921284000000000e+15,1.530794935000000000e+16,6.165676093000000000e+15
1.009271515000000000e+16,1.567229106000000000e+16,6.254691992000000000e+15
1.042404007000000000e+16,1.604431951000000000e+16,6.344443196000000000e+15
1.076624177000000000e+16,1.642446907000000000e+16,6.434994464000000000e+15
1.111967731000000000e+16,1.681319991000000000e+16,6.526413201000000000e+15
1.148471548000000000e+16,1.721099593000000000e+16,6.618768744000000000e+15
1.186173716000000000e+16,1.761836125000000000e+16,6.712131348000000000e+15
1.225113577000000000e+16,1.803581775000000000e+16,6.806571462000000000e+15
1.265331759000000000e+16,1.846390293000000000e+16,6.902159139000000000e+15
1.306870230000000000e+16,1.890316799000000000e+16,6.998963507000000000e+15
1.349772330000000000e+16,1.935417632000000000e+16,7.097052370000000000e+15
1.394082826000000000e+16,1.981750264000000000e+16,7.196491975000000000e+15
1.439847953000000000e+16,2.029373189000000000e+16,7.297346742000000000e+15
1.487115463000000000e+16,2.078345851000000000e+16,7.399679091000000000e+15
1.535934677000000000e+16,2.128728708000000000e+16,7.503549563000000000e+15
1.586356534000000000e+16,2.180583213000000000e+16,7.609016762000000000e+15
1.638433646000000000e+16,2.233971841000000000e+16,7.716137409000000000e+15
1.692220352000000000e+16,2.288958148000000000e+16,7.824966434000000000e+15
1.747772774000000000e+16,2.345606857000000000e+16,7.935557141000000000e+15
1.805148879000000000e+16,2.403983944000000000e+16,8.047961341000000000e+15
1.864408534000000000e+16,2.464156708000000000e+16,8.162229463000000000e+15
1.925613572000000000e+16,2.526193901000000000e+16,8.278410769000000000e+15
1.988827857000000000e+16,2.590165816000000000e+16,8.396553462000000000e+15
2.054117348000000000e+16,2.656144381000000000e+16,8.516704817000000000e+15
2.121550171000000000e+16,2.724203282000000000e+16,8.638911342000000000e+15
2.191196688000000000e+16,2.794418058000000000e+16,8.763218884000000000e+15
2.263129568000000000e+16,2.866866201000000000e+16,8.889672738000000000e+15
2.337423871000000000e+16,2.941627267000000000e+16,9.018317755000000000e+15
2.414157116000000000e+16,3.018782977000000000e+16,9.149198436000000000e+15
2.493409370000000000e+16,3.098417311000000000e+16,9.282359001000000000e+15
2.575263327000000000e+16,3.180616610000000000e+16,9.417843468000000000e+15
2.659804396000000000e+16,3.265469687000000000e+16,9.555695727000000000e+15
2.747120789000000000e+16,3.353067910000000000e+16,9.695959586000000000e+15
2.837303617000000000e+16,3.443505320000000000e+16,9.838678839000000000e+15
2.930446977000000000e+16,3.536878730000000000e+16,9.983897316000000000e+15
3.026648059000000000e+16,3.633287832000000000e+16,1.013165894000000000e+16
3.126007243000000000e+16,3.732835309000000000e+16,1.028200775000000000e+16
3.228628203000000000e+16,3.835626948000000000e+16,1.043498799000000000e+16
3.334618016000000000e+16,3.941771761000000000e+16,1.059064413000000000e+16
3.444087276000000000e+16,4.051382101000000000e+16,1.074902092000000000e+16
3.557150207000000000e+16,4.164573795000000000e+16,1.091016342000000000e+16
3.673924782000000000e+16,4.281466271000000000e+16,1.107411708000000000e+16
3.794532847000000000e+16,4.402182691000000000e+16,1.124092774000000000e+16
3.919100249000000000e+16,4.526850091000000000e+16,1.141064171000000000e+16
4.047756966000000000e+16,4.655599527000000000e+16,1.158330579000000000e+16
4.180637241000000000e+16,4.788566219000000000e+16,1.175896730000000000e+16
4.317879727000000000e+16,4.925889702000000000e+16,1.193767417000000000e+16
4.459627627000000000e+16,5.067713985000000000e+16,1.211947491000000000e+16
4.606028844000000000e+16,5.214187705000000000e+16,1.230441866000000000e+16
4.757236139000000000e+16,5.365464300000000000e+16,1.249255528000000000e+16
4.913407286000000000e+16,5.521702175000000000e+16,1.268393531000000000e+16
5.074705239000000000e+16,5.683064875000000000e+16,1.287861003000000000e+16
5.241298302000000000e+16,5.849721266000000000e+16,1.307663150000000000e+16
5.413360303000000000e+16,6.021845724000000000e+16,1.327805258000000000e+16
5.591070777000000000e+16,6.199618320000000000e+16,1.348292695000000000e+16
5.774615152000000000e+16,6.383225024000000000e+16,1.369130914000000000e+16
5.964184946000000000e+16,6.572857903000000000e+16,1.390325458000000000e+16
6.159977960000000000e+16,6.768715336000000000e+16,1.411881959000000000e+16
6.362198493000000000e+16,6.971002232000000000e+16,1.433806144000000000e+16
6.571057546000000000e+16,7.179930257000000000e+16,1.456103836000000000e+16
6.786773051000000000e+16,7.395718065000000000e+16,1.478780958000000000e+16
7.009570091000000000e+16,7.618591545000000000e+16,1.501843535000000000e+16
7.239681141000000000e+16,7.848784072000000000e+16,1.525297697000000000e+16
7.477346305000000000e+16,8.086536770000000000e+16,1.549149683000000000e+16
7.722813571000000000e+16,8.332098782000000000e+16,1.573405843000000000e+16
7.976339068000000000e+16,8.585727553000000000e+16,1.598072642000000000e+16
8.238187331000000000e+16,8.847689123000000000e+16,1.623156665000000000e+16
8.508631583000000000e+16,9.118258426000000000e+16,1.648664616000000000e+16
8.787954012000000000e+16,9.397719604000000000e+16,1.674603325000000000e+16
9.076446073000000000e+16,9.686366326000000000e+16,1.700979749000000000e+16
9.374408788000000000e+16,9.984502113000000000e+16,1.727800976000000000e+16
9.682153060000000000e+16,1.029244067000000000e+17,1.755074226000000000e+16
1.000000000000000000e+17,1.061050623000000000e+17,1.782806852000000000e+16
