pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,5.448476795000000000e+15,2.946633541000000000e+15
3.707987629000000000e+15,5.579623827000000000e+15,2.989118394000000000e+15
3.829713914000000000e+15,5.714370975000000000e+15,3.032210292000000000e+15
3.955436245000000000e+15,5.853237635000000000e+15,3.076047836000000000e+15
4.085285804000000000e+15,5.996780272000000000e+15,3.120775229000000000e+15
4.219398081000000000e+15,6.145594492000000000e+15,3.166542444000000000e+15
4.357913012000000000e+15,6.300311792000000000e+15,3.213503751000000000e+15
4.500975130000000000e+15,6.461581141000000000e+15,3.261811788000000000e+15
4.648733708000000000e+15,6.630024983000000000e+15,3.311604444000000000e+15
4.801342924000000000e+15,6.806167081000000000e+15,3.362984400000000000e+15
4.958962014000000000e+15,6.990338954000000000e+15,3.415993892000000000e+15
5.121755443000000000e+15,7.182588614000000000e+15,3.470591862000000000e+15
5.289893076000000000e+15,7.382632437000000000e+15,3.526644854000000000e+15
5.463550352000000000e+15,7.589885356000000000e+15,3.583940313000000000e+15
5.642908471000000000e+15,7.803578386000000000e+15,3.642223013000000000e+15
5.828154581000000000e+15,8.022936481000000000e+15,3.701245411000000000e+15
6.019481974000000000e+15,8.247356862000000000e+15,3.760814840000000000e+15
6.217090286000000000e+15,8.476530737000000000e+15,3.820822671000000000e+15
6.421185709000000000e+15,8.710485613000000000e+15,3.881250895000000000e+15
6.631981202000000000e+15,8.949558473000000000e+15,3.942160479000000000e+15
6.849696716000000000e+15,9.194330839000000000e+15,4.003670746000000000e+15
7.074559423000000000e+15,9.445556909000000000e+15,4.065938292000000000e+15
7.306803951000000000e+15,9.704102803000000000e+15,4.129139938000000000e+15
7.546672631000000000e+15,9.970899421000000000e+15,4.193460047000000000e+15
7.794415750000000000e+15,1.024689664000000000e+16,4.259078995000000000e+15
8.050291812000000000e+15,1.053299975000000000e+16,4.326158249000000000e+15
8.314567806000000000e+15,1.082996867000000000e+16,4.394817875000000000e+15
8.587519485000000000e+15,1.113827195000000000e+16,4.465105346000000000e+15
8.869431656000000000e+15,1.145791891000000000e+16,4.536961668000000000e+15
9.160598475000000000e+15,1.178833222000000000e+16,4.610198995000000000e+15
9.461323756000000000e+15,1.212835382000000000e+16,4.684509170000000000e+15
9.771921284000000000e+15,1.247646055000000000e+16,4.759517107000000000e+15
1.009271515000000000e+16,1.283116317000000000e+16,4.834869665000000000e+15
1.042404007000000000e+16,1.319144476000000000e+16,4.910326652000000000e+15
1.076624177000000000e+16,1.355704759000000000e+16,4.985814101000000000e+15
1.111967731000000000e+16,1.392849188000000000e+16,5.061418947000000000e+15
1.148471548000000000e+16,1.430686501000000000e+16,5.137337683000000000e+15
1.186173716000000000e+16,1.469351971000000000e+16,5.213810290000000000e+15
1.225113577000000000e+16,1.508981883000000000e+16,5.291067740000000000e+15
1.265331759000000000e+16,1.549698951000000000e+16,5.369304139000000000e+15
1.306870230000000000e+16,1.591607887000000000e+16,5.448670147000000000e+15
1.349772330000000000e+16,1.634797203000000000e+16,5.529278558000000000e+15
1.394082826000000000e+16,1.679343422000000000e+16,5.611214017000000000e+15
1.439847953000000000e+16,1.725315508000000000e+16,5.694542499000000000e+15
1.487115463000000000e+16,1.772778679000000000e+16,5.779319070000000000e+15
1.535934677000000000e+16,1.821797554000000000e+16,5.865593944000000000e+15
1.586356534000000000e+16,1.872438933000000000e+16,5.953417486000000000e+15
1.638433646000000000e+16,1.924774649000000000e+16,6.042844981000000000e+15
1.692220352000000000e+16,1.978884897000000000e+16,6.133941842000000000e+15
1.747772774000000000e+16,2.034862341000000000e+16,6.226789736000000000e+15
1.805148879000000000e+16,2.092816989000000000e+16,6.321493462000000000e+15
1.864408534000000000e+16,2.152881067000000000e+16,6.418187299000000000e+15
1.925613572000000000e+16,2.215212090000000000e+16,6.517037955000000000e+15
1.988827857000000000e+16,2.279990872000000000e+16,6.618239329000000000e+15
2.054117348000000000e+16,2.347410493000000000e+16,6.721993667000000000e+15
2.121550171000000000e+16,2.417653977000000000e+16,6.828476941000000000e+15
2.191196688000000000e+16,2.490862968000000000e+16,6.937793357000000000e+15
2.263129568000000000e+16,2.567106743000000000e+16,7.049933804000000000e+15
2.337423871000000000e+16,2.646364949000000000e+16,7.164757464000000000e+15
2.414157116000000000e+16,2.728534732000000000e+16,7.282009852000000000e+15
2.493409370000000000e+16,2.813463043000000000e+16,7.401375166000000000e+15
2.575263327000000000e+16,2.900992531000000000e+16,7.522543777000000000e+15
2.659804396000000000e+16,2.991003956000000000e+16,7.645270021000000000e+15
2.747120789000000000e+16,3.083442132000000000e+16,7.769403526000000000e+15
2.837303617000000000e+16,3.178321830000000000e+16,7.894891534000000000e+15
2.930446977000000000e+16,3.275718021000000000e+16,8.021760451000000000e+15
3.026648059000000000e+16,3.375748742000000000e+16,8.150089102000000000e+15
3.126007243000000000e+16,3.478557608000000000e+16,8.279983397000000000e+15
3.228628203000000000e+16,3.584299679000000000e+16,8.411556952000000000e+15
3.334618016000000000e+16,3.693131989000000000e+16,8.544918847000000000e+15
3.444087276000000000e+16,3.805208049000000000e+16,8.680167074000000000e+15
3.557150207000000000e+16,3.920675432000000000e+16,8.817386145000000000e+15
3.673924782000000000e+16,4.039675544000000000e+16,8.956647483000000000e+15
3.794532847000000000e+16,4.162344779000000000e+16,9.098011381000000000e+15
3.919100249000000000e+16,4.288816795000000000e+16,9.241530121000000000e+15
4.047756966000000000e+16,4.419225289000000000e+16,9.387251439000000000e+15
4.180637241000000000e+16,4.553706981000000000e+16,9.535221962000000000e+15
4.317879727000000000e+16,4.692404212000000000e+16,9.685489975000000000e+15
4.459627627000000000e+16,4.835466741000000000e+16,9.838107120000000000e+15
4.606028844000000000e+16,4.983052633000000000e+16,9.993129006000000000e+15
4.757236139000000000e+16,5.135328159000000000e+16,1.015061474000000000e+16
4.913407286000000000e+16,5.292467111000000000e+16,1.031062587000000000e+16
5.074705239000000000e+16,5.454649870000000000e+16,1.047322518000000000e+16
5.241298302000000000e+16,5.622062512000000000e+16,1.063847559000000000e+16
5.413360303000000000e+16,5.794896167000000000e+16,1.080643938000000000e+16
5.591070777000000000e+16,5.973346644000000000e+16,1.097717771000000000e+16
5.774615152000000000e+16,6.157614274000000000e+16,1.115075042000000000e+16
5.964184946000000000e+16,6.347903857000000000e+16,1.132721590000000000e+16
6.159977960000000000e+16,6.544424635000000000e+16,1.150663102000000000e+16
6.362198493000000000e+16,6.747390267000000000e+16,1.168905106000000000e+16
6.571057546000000000e+16,6.957018801000000000e+16,1.187452964000000000e+16
6.786773051000000000e+16,7.173532761000000000e+16,1.206311876000000000e+16
7.009570091000000000e+16,7.397159480000000000e+16,1.225486901000000000e+16
7.239681141000000000e+16,7.628131773000000000e+16,1.244983016000000000e+16
7.477346305000000000e+16,7.866689038000000000e+16,1.264805191000000000e+16
7.722813571000000000e+16,8.113078656000000000e+16,1.284958496000000000e+16
7.976339068000000000e+16,8.367557467000000000e+16,1.305448195000000000e+16
8.238187331000000000e+16,8.630393179000000000e+16,1.326279834000000000e+16
8.508631583000000000e+16,8.901865516000000000e+16,1.347459298000000000e+16
8.787954012000000000e+16,9.182266968000000000e+16,1.368992830000000000e+16
9.076446073000000000e+16,9.471903127000000000e+16,1.390887023000000000e+16
9.374408788000000000e+16,9.771092650000000000e+16,1.413148774000000000e+16
9.682153060000000000e+16,1.008016667000000000e+17,1.435785207000000000e+16
1.000000000000000000e+17,1.039946761000000000e+17,1.458803557000000000e+16
