pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,1.649955681000000000e+17,4.229478299000000000e+16
1.805148879000000000e+16,1.815404178000000000e+17,4.612916650000000000e+16
1.864408534000000000e+16,1.977621357000000000e+17,4.987712241000000000e+16
1.925613572000000000e+16,2.133223219000000000e+17,5.346168580000000000e+16
1.988827857000000000e+16,2.279057628000000000e+17,5.681176529000000000e+16
2.054117348000000000e+16,2.412464980000000000e+17,5.986802204000000000e+16
2.121550171000000000e+16,2.531508961000000000e+17,6.258800174000000000e+16
2.191196688000000000e+16,2.635128646000000000e+17,6.494942426000000000e+16
2.263129568000000000e+16,2.723177533000000000e+17,6.695087745000000000e+16
2.337423871000000000e+16,2.796348558000000000e+17,6.860992841000000000e+16
2.414157116000000000e+16,2.856001508000000000e+17,6.995905522000000000e+16
2.493409370000000000e+16,2.903935288000000000e+17,7.104038217000000000e+16
2.575263327000000000e+16,2.942148509000000000e+17,7.190021027000000000e+16
2.659804396000000000e+16,2.972628583000000000e+17,7.258424739000000000e+16
2.747120789000000000e+16,2.997197286000000000e+17,7.313415580000000000e+16
2.837303617000000000e+16,3.017419132000000000e+17,7.358554267000000000e+16
2.930446977000000000e+16,3.034566574000000000e+17,7.396724109000000000e+16
3.026648059000000000e+16,3.049628097000000000e+17,7.430155436000000000e+16
3.126007243000000000e+16,3.063342661000000000e+17,7.460508295000000000e+16
3.228628203000000000e+16,3.076245825000000000e+17,7.488980064000000000e+16
3.334618016000000000e+16,3.088716542000000000e+17,7.516413297000000000e+16
3.444087276000000000e+16,3.101018931000000000e+17,7.543391184000000000e+16
3.557150207000000000e+16,3.113336035000000000e+17,7.570314262000000000e+16
3.673924782000000000e+16,3.125795485000000000e+17,7.597458429000000000e+16
3.794532847000000000e+16,3.138488073000000000e+17,7.625016728000000000e+16
3.919100249000000000e+16,3.151480730000000000e+17,7.653128428000000000e+16
4.047756966000000000e+16,3.164825522000000000e+17,7.681899063000000000e+16
4.180637241000000000e+16,3.178565853000000000e+17,7.711414155000000000e+16
4.317879727000000000e+16,3.192740870000000000e+17,7.741748879000000000e+16
4.459627627000000000e+16,3.207388811000000000e+17,7.772975280000000000e+16
4.606028844000000000e+16,3.222549730000000000e+17,7.805168069000000000e+16
4.757236139000000000e+16,3.238267905000000000e+17,7.838409601000000000e+16
4.913407286000000000e+16,3.254593990000000000e+17,7.872794223000000000e+16
5.074705239000000000e+16,3.271586769000000000e+17,7.908431684000000000e+16
5.241298302000000000e+16,3.289314158000000000e+17,7.945448888000000000e+16
5.413360303000000000e+16,3.307852824000000000e+17,7.983988693000000000e+16
5.591070777000000000e+16,3.327285797000000000e+17,8.024204587000000000e+16
5.774615152000000000e+16,3.347697683000000000e+17,8.066250504000000000e+16
5.964184946000000000e+16,3.369167610000000000e+17,8.110266232000000000e+16
6.159977960000000000e+16,3.391760781000000000e+17,8.156360309000000000e+16
6.362198493000000000e+16,3.415520505000000000e+17,8.204594352000000000e+16
6.571057546000000000e+16,3.440462374000000000e+17,8.254972131000000000e+16
6.786773051000000000e+16,3.466572181000000000e+17,8.307436510000000000e+16
7.009570091000000000e+16,3.493808286000000000e+17,8.361875445000000000e+16
7.239681141000000000e+16,3.522107236000000000e+17,8.418134347000000000e+16
7.477346305000000000e+16,3.551391329000000000e+17,8.476032044000000000e+16
7.722813571000000000e+16,3.581576288000000000e+17,8.535376560000000000e+16
7.976339068000000000e+16,3.612577871000000000e+17,8.595978415000000000e+16
8.238187331000000000e+16,3.644316724000000000e+17,8.657660130000000000e+16
8.508631583000000000e+16,3.676721642000000000e+17,8.720262378000000000e+16
8.787954012000000000e+16,3.709732323000000000e+17,8.783648973000000000e+16
9.076446073000000000e+16,3.743301818000000000e+17,8.847711089000000000e+16
9.374408788000000000e+16,3.777399217000000000e+17,8.912371770000000000e+16
9.682153060000000000e+16,3.812012552000000000e+17,8.977590671000000000e+16
1.000000000000000000e+17,3.847151338000000000e+17,9.043367907000000000e+16
