pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,1.559322372000000000e+18,5.073177581000000000e+17
1.487115463000000000e+16,1.786596891000000000e+18,5.808120434000000000e+17
1.535934677000000000e+16,2.038333310000000000e+18,6.622119862000000000e+17
1.586356534000000000e+16,2.314198913000000000e+18,7.514059695000000000e+17
1.638433646000000000e+16,2.613065577000000000e+18,8.480244594000000000e+17
1.692220352000000000e+16,2.933040501000000000e+18,9.514505013000000000e+17
1.747772774000000000e+16,3.271563990000000000e+18,1.060851939000000000e+18
1.805148879000000000e+16,3.625612913000000000e+18,1.175247764000000000e+18
1.864408534000000000e+16,3.991947844000000000e+18,1.293588377000000000e+18
1.925613572000000000e+16,4.367357221000000000e+18,1.414834591000000000e+18
1.988827857000000000e+16,4.748907724000000000e+18,1.538038440000000000e+18
2.054117348000000000e+16,5.134144368999999488e+18,1.662407541000000000e+18
2.121550171000000000e+16,5.521214307000000512e+18,1.787344715000000000e+18
2.191196688000000000e+16,5.908916492999999488e+18,1.912463654000000000e+18
2.263129568000000000e+16,6.296701151000000512e+18,2.037588443000000000e+18
2.337423871000000000e+16,6.684598448999999488e+18,2.162730290000000000e+18
2.414157116000000000e+16,7.073099910000000000e+18,2.288049083000000000e+18
2.493409370000000000e+16,7.463030610000000000e+18,2.413812068000000000e+18
2.575263327000000000e+16,7.855371420000000000e+18,2.540336453000000000e+18
2.659804396000000000e+16,8.251084612999999488e+18,2.667933151000000000e+18
2.747120789000000000e+16,8.650926878000000000e+18,2.796846509000000000e+18
2.837303617000000000e+16,9.055233604999999488e+18,2.927184791000000000e+18
2.930446977000000000e+16,9.463721303000000512e+18,3.058856555000000000e+18
3.026648059000000000e+16,9.875298585999998976e+18,3.191509815000000000e+18
3.126007243000000000e+16,1.028791863000000102e+19,3.324484625000000000e+18
3.228628203000000000e+16,1.069851431000000102e+19,3.456792338000000000e+18
3.334618016000000000e+16,1.110304382000000000e+19,3.587130523000000000e+18
3.444087276000000000e+16,1.149665819000000102e+19,3.713937146000000000e+18
3.557150207000000000e+16,1.187402486000000000e+19,3.835495006000000000e+18
3.673924782000000000e+16,1.222977480999999898e+19,3.950075894000000000e+18
3.794532847000000000e+16,1.255900656000000000e+19,4.056102939000000000e+18
3.919100249000000000e+16,1.285777215000000102e+19,4.152306983000000000e+18
4.047756966000000000e+16,1.312345507000000102e+19,4.237848081000000000e+18
4.180637241000000000e+16,1.335498774000000000e+19,4.312385210000000000e+18
4.317879727000000000e+16,1.355285003000000102e+19,4.376075533000000000e+18
4.459627627000000000e+16,1.371887564000000000e+19,4.429511809000000000e+18
4.606028844000000000e+16,1.385592251000000102e+19,4.473616142000000000e+18
4.757236139000000000e+16,1.396748370000000000e+19,4.509514645000000000e+18
4.913407286000000000e+16,1.405730602000000000e+19,4.538414666000000000e+18
5.074705239000000000e+16,1.412907343000000102e+19,4.561502925000000000e+18
5.241298302000000000e+16,1.418618394000000000e+19,4.579873764000000000e+18
5.413360303000000000e+16,1.423161576999999898e+19,4.594486149000000000e+18
5.591070777000000000e+16,1.426788064000000000e+19,4.606148702000000000e+18
5.774615152000000000e+16,1.429703114000000000e+19,4.615522130000000000e+18
5.964184946000000000e+16,1.432070276000000000e+19,4.623132818000000000e+18
6.159977960000000000e+16,1.434017528999999898e+19,4.629392615000000512e+18
6.362198493000000000e+16,1.435643664000000000e+19,4.634619394000000000e+18
6.571057546000000000e+16,1.437024144999999898e+19,4.639055952000000000e+18
6.786773051000000000e+16,1.438216304000000000e+19,4.642886720000000000e+18
7.009570091000000000e+16,1.439263539000000102e+19,4.646251295000000512e+18
7.239681141000000000e+16,1.440198672000000000e+19,4.649255234000000000e+18
7.477346305000000000e+16,1.441046562000000000e+19,4.651978482000000000e+18
7.722813571000000000e+16,1.441826056999999898e+19,4.654481642000000000e+18
7.976339068000000000e+16,1.442551527000000102e+19,4.656810912999999488e+18
8.238187331000000000e+16,1.443233994000000000e+19,4.659001724000000000e+18
8.508631583000000000e+16,1.443881987000000102e+19,4.661081488000000000e+18
8.787954012000000000e+16,1.444502208000000000e+19,4.663071740999999488e+18
9.076446073000000000e+16,1.445100027000000102e+19,4.664989731000000512e+18
9.374408788000000000e+16,1.445679859000000102e+19,4.666849638000000000e+18
9.682153060000000000e+16,1.446245458000000000e+19,4.668663515000000512e+18
1.000000000000000000e+17,1.446800128999999898e+19,4.670441959000000512e+18
