pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,5.776873166000000000e+15,3.161962158000000000e+15
4.085285804000000000e+15,5.931851826000000000e+15,3.211989467000000000e+15
4.219398081000000000e+15,6.086641735000000000e+15,3.261301800000000000e+15
4.357913012000000000e+15,6.241342495000000000e+15,3.309938151000000000e+15
4.500975130000000000e+15,6.396521921000000000e+15,3.358081267000000000e+15
4.648733708000000000e+15,6.553027477000000000e+15,3.405992291000000000e+15
4.801342924000000000e+15,6.711790136000000000e+15,3.453947133000000000e+15
4.958962014000000000e+15,6.873681730000000000e+15,3.502192840000000000e+15
5.121755443000000000e+15,7.039444062000000000e+15,3.550927942000000000e+15
5.289893076000000000e+15,7.209675879000000000e+15,3.600300960000000000e+15
5.463550352000000000e+15,7.384852939000000000e+15,3.650418583000000000e+15
5.642908471000000000e+15,7.565359154000000000e+15,3.701356518000000000e+15
5.828154581000000000e+15,7.751516266000000000e+15,3.753169294000000000e+15
6.019481974000000000e+15,7.943607328000000000e+15,3.805897746000000000e+15
6.217090286000000000e+15,8.141893384000000000e+15,3.859574198000000000e+15
6.421185709000000000e+15,8.346624675000000000e+15,3.914225853000000000e+15
6.631981202000000000e+15,8.558047898000000000e+15,3.969876926000000000e+15
6.849696716000000000e+15,8.776410795000000000e+15,4.026549943000000000e+15
7.074559423000000000e+15,9.001964845000000000e+15,4.084266475000000000e+15
7.306803951000000000e+15,9.234966668000000000e+15,4.143047493000000000e+15
7.546672631000000000e+15,9.475678567000000000e+15,4.202913490000000000e+15
7.794415750000000000e+15,9.724368653000000000e+15,4.263884483000000000e+15
8.050291812000000000e+15,9.981311141000000000e+15,4.325980067000000000e+15
8.314567806000000000e+15,1.024678736000000000e+16,4.389219630000000000e+15
8.587519485000000000e+15,1.052108801000000000e+16,4.453622841000000000e+15
8.869431656000000000e+15,1.080451675000000000e+16,4.519210423000000000e+15
9.160598475000000000e+15,1.109739533000000000e+16,4.586005203000000000e+15
9.461323756000000000e+15,1.140007000000000000e+16,4.654033393000000000e+15
9.771921284000000000e+15,1.171291962000000000e+16,4.723326118000000000e+15
1.009271515000000000e+16,1.203636572000000000e+16,4.793921280000000000e+15
1.042404007000000000e+16,1.237088528000000000e+16,4.865865843000000000e+15
1.076624177000000000e+16,1.271702676000000000e+16,4.939218622000000000e+15
1.111967731000000000e+16,1.307542774000000000e+16,5.014053191000000000e+15
1.148471548000000000e+16,1.344683021000000000e+16,5.090460051000000000e+15
1.186173716000000000e+16,1.383208352000000000e+16,5.168546123000000000e+15
1.225113577000000000e+16,1.423211866000000000e+16,5.248428492000000000e+15
1.265331759000000000e+16,1.464787563000000000e+16,5.330219354000000000e+15
1.306870230000000000e+16,1.508017306000000000e+16,5.414000862000000000e+15
1.349772330000000000e+16,1.552953936000000000e+16,5.499794493000000000e+15
1.394082826000000000e+16,1.599606324000000000e+16,5.587536410000000000e+15
1.439847953000000000e+16,1.647934630000000000e+16,5.677073685000000000e+15
1.487115463000000000e+16,1.697861763000000000e+16,5.768190577000000000e+15
1.535934677000000000e+16,1.749299014000000000e+16,5.860658518000000000e+15
1.586356534000000000e+16,1.802175918000000000e+16,5.954289986000000000e+15
1.638433646000000000e+16,1.856462325000000000e+16,6.048974812000000000e+15
1.692220352000000000e+16,1.912175601000000000e+16,6.144688105000000000e+15
1.747772774000000000e+16,1.969374222000000000e+16,6.241474405000000000e+15
1.805148879000000000e+16,2.028144495000000000e+16,6.339421372000000000e+15
1.864408534000000000e+16,2.088586866000000000e+16,6.438634627000000000e+15
1.925613572000000000e+16,2.150805748000000000e+16,6.539220075000000000e+15
1.988827857000000000e+16,2.214903662000000000e+16,6.641274386000000000e+15
2.054117348000000000e+16,2.280978680000000000e+16,6.744881374000000000e+15
2.121550171000000000e+16,2.349123933000000000e+16,6.850111854000000000e+15
2.191196688000000000e+16,2.419428049000000000e+16,6.957024944000000000e+15
2.263129568000000000e+16,2.491975950000000000e+16,7.065669849000000000e+15
2.337423871000000000e+16,2.566849721000000000e+16,7.176087617000000000e+15
2.414157116000000000e+16,2.644129526000000000e+16,7.288312867000000000e+15
2.493409370000000000e+16,2.723894656000000000e+16,7.402375586000000000e+15
2.575263327000000000e+16,2.806224711000000000e+16,7.518302988000000000e+15
2.659804396000000000e+16,2.891200932000000000e+16,7.636121441000000000e+15
2.747120789000000000e+16,2.978907504000000000e+16,7.755858230000000000e+15
2.837303617000000000e+16,3.069432658000000000e+16,7.877542895000000000e+15
2.930446977000000000e+16,3.162869451000000000e+16,8.001208045000000000e+15
3.026648059000000000e+16,3.259316133000000000e+16,8.126889565000000000e+15
3.126007243000000000e+16,3.358876110000000000e+16,8.254626276000000000e+15
3.228628203000000000e+16,3.461657622000000000e+16,8.384459251000000000e+15
3.334618016000000000e+16,3.567773262000000000e+16,8.516430982000000000e+15
3.444087276000000000e+16,3.677339484000000000e+16,8.650584585000000000e+15
3.557150207000000000e+16,3.790476201000000000e+16,8.786963166000000000e+15
3.673924782000000000e+16,3.907306523000000000e+16,8.925609414000000000e+15
3.794532847000000000e+16,4.027956683000000000e+16,9.066565421000000000e+15
3.919100249000000000e+16,4.152556094000000000e+16,9.209872682000000000e+15
4.047756966000000000e+16,4.281237526000000000e+16,9.355572224000000000e+15
4.180637241000000000e+16,4.414137351000000000e+16,9.503704791000000000e+15
4.317879727000000000e+16,4.551395810000000000e+16,9.654311057000000000e+15
4.459627627000000000e+16,4.693157295000000000e+16,9.807431815000000000e+15
4.606028844000000000e+16,4.839570616000000000e+16,9.963108147000000000e+15
4.757236139000000000e+16,4.990789249000000000e+16,1.012138155000000000e+16
4.913407286000000000e+16,5.146971579000000000e+16,1.028229407000000000e+16
5.074705239000000000e+16,5.308281133000000000e+16,1.044588833000000000e+16
5.241298302000000000e+16,5.474886792000000000e+16,1.061220767000000000e+16
5.413360303000000000e+16,5.646963020000000000e+16,1.078129613000000000e+16
5.591070777000000000e+16,5.824690059000000000e+16,1.095319854000000000e+16
5.774615152000000000e+16,6.008254127000000000e+16,1.112796050000000000e+16
5.964184946000000000e+16,6.197847588000000000e+16,1.130562836000000000e+16
6.159977960000000000e+16,6.393669094000000000e+16,1.148624921000000000e+16
6.362198493000000000e+16,6.595923720000000000e+16,1.166987081000000000e+16
6.571057546000000000e+16,6.804823104000000000e+16,1.185654152000000000e+16
6.786773051000000000e+16,7.020585635000000000e+16,1.204631033000000000e+16
7.009570091000000000e+16,7.243436719000000000e+16,1.223922692000000000e+16
7.239681141000000000e+16,7.473609146000000000e+16,1.243534174000000000e+16
7.477346305000000000e+16,7.711343538000000000e+16,1.263470626000000000e+16
7.722813571000000000e+16,7.956888882000000000e+16,1.283737316000000000e+16
7.976339068000000000e+16,8.210503138000000000e+16,1.304339663000000000e+16
8.238187331000000000e+16,8.472453949000000000e+16,1.325283270000000000e+16
8.508631583000000000e+16,8.743019540000000000e+16,1.346573966000000000e+16
8.787954012000000000e+16,9.022489952000000000e+16,1.368217871000000000e+16
9.076446073000000000e+16,9.311168831000000000e+16,1.390221504000000000e+16
9.374408788000000000e+16,9.609376133000000000e+16,1.412591938000000000e+16
9.682153060000000000e+16,9.917452220000000000e+16,1.435337055000000000e+16
1.000000000000000000e+17,1.023576400000000000e+17,1.458465922000000000e+16
