pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,5.587138901000000000e+16,1.743213067000000000e+16
1.747772774000000000e+16,6.034523472000000000e+16,1.850032869000000000e+16
1.805148879000000000e+16,6.523626940000000000e+16,1.965977903000000000e+16
1.864408534000000000e+16,7.056639740000000000e+16,2.091459062000000000e+16
1.925613572000000000e+16,7.635564204000000000e+16,2.226840566000000000e+16
1.988827857000000000e+16,8.262161030000000000e+16,2.372428961000000000e+16
2.054117348000000000e+16,8.937901816000000000e+16,2.528463700000000000e+16
2.121550171000000000e+16,9.663942384000000000e+16,2.695112617000000000e+16
2.191196688000000000e+16,1.044110011000000000e+17,2.872468268000000000e+16
2.263129568000000000e+16,1.126982181000000000e+17,3.060542073000000000e+16
2.337423871000000000e+16,1.215015837000000000e+17,3.259259977000000000e+16
2.414157116000000000e+16,1.308177002000000000e+17,3.468464992000000000e+16
2.493409370000000000e+16,1.406392155000000000e+17,3.687917293000000000e+16
2.575263327000000000e+16,1.509548604000000000e+17,3.917296107000000000e+16
2.659804396000000000e+16,1.617496474000000000e+17,4.156205065000000000e+16
2.747120789000000000e+16,1.730051995000000000e+17,4.404180240000000000e+16
2.837303617000000000e+16,1.847000693000000000e+17,4.660697744000000000e+16
2.930446977000000000e+16,1.968101829000000000e+17,4.925183891000000000e+16
3.026648059000000000e+16,2.093093349000000000e+17,5.197026250000000000e+16
3.126007243000000000e+16,2.221695470000000000e+17,5.475581538000000000e+16
3.228628203000000000e+16,2.353620282000000000e+17,5.760196367000000000e+16
3.334618016000000000e+16,2.488575903000000000e+17,6.050215921000000000e+16
3.444087276000000000e+16,2.626270169000000000e+17,6.344991521000000000e+16
3.557150207000000000e+16,2.766419442000000000e+17,6.643899007000000000e+16
3.673924782000000000e+16,2.908752947000000000e+17,6.946347364000000000e+16
3.794532847000000000e+16,3.053017829000000000e+17,7.251788737000000000e+16
3.919100249000000000e+16,3.198980634000000000e+17,7.559720804000000000e+16
4.047756966000000000e+16,3.346433223000000000e+17,7.869698458000000000e+16
4.180637241000000000e+16,3.495197142000000000e+17,8.181342118000000000e+16
4.317879727000000000e+16,3.645121743000000000e+17,8.494332854000000000e+16
4.459627627000000000e+16,3.796084586000000000e+17,8.808412403000000000e+16
4.606028844000000000e+16,3.947994245000000000e+17,9.123388187000000000e+16
4.757236139000000000e+16,4.100788480000000000e+17,9.439128679000000000e+16
4.913407286000000000e+16,4.254432540000000000e+17,9.755559139000000000e+16
5.074705239000000000e+16,4.408921395000000000e+17,1.007266549000000000e+17
5.241298302000000000e+16,4.564272847000000000e+17,1.039047947000000000e+17
5.413360303000000000e+16,4.720523657000000000e+17,1.070907016000000000e+17
5.591070777000000000e+16,4.877733296000000000e+17,1.102855120000000000e+17
5.774615152000000000e+16,5.035976840000000000e+17,1.134906582000000000e+17
5.964184946000000000e+16,5.195340685000000000e+17,1.167077782000000000e+17
6.159977960000000000e+16,5.355923872000000000e+17,1.199387402000000000e+17
6.362198493000000000e+16,5.517832922000000000e+17,1.231855359000000000e+17
6.571057546000000000e+16,5.681177993000000000e+17,1.264502024000000000e+17
6.786773051000000000e+16,5.846072793000000000e+17,1.297348196000000000e+17
7.009570091000000000e+16,6.012629987000000000e+17,1.330414184000000000e+17
7.239681141000000000e+16,6.180958903000000000e+17,1.363719360000000000e+17
7.477346305000000000e+16,6.351164660000000000e+17,1.397281998000000000e+17
7.722813571000000000e+16,6.523345193000000000e+17,1.431118700000000000e+17
7.976339068000000000e+16,6.697593023000000000e+17,1.465244764000000000e+17
8.238187331000000000e+16,6.873991552000000000e+17,1.499673477000000000e+17
8.508631583000000000e+16,7.052613431000000000e+17,1.534415818000000000e+17
8.787954012000000000e+16,7.233523196000000000e+17,1.569481005000000000e+17
9.076446073000000000e+16,7.416775376000000000e+17,1.604876143000000000e+17
9.374408788000000000e+16,7.602416152000000000e+17,1.640606576000000000e+17
9.682153060000000000e+16,7.790482641000000000e+17,1.676675769000000000e+17
1.000000000000000000e+17,7.981004384000000000e+17,1.713085616000000000e+17
