pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.172138168000000000e+15,2.860460320000000000e+15
3.590130377000000000e+15,5.291467983000000000e+15,2.899677493000000000e+15
3.707987629000000000e+15,5.415525456000000000e+15,2.939919677000000000e+15
3.829713914000000000e+15,5.544532439000000000e+15,2.981221791000000000e+15
3.955436245000000000e+15,5.678659226000000000e+15,3.023600272000000000e+15
4.085285804000000000e+15,5.818000577000000000e+15,3.067046508000000000e+15
4.219398081000000000e+15,5.962559230000000000e+15,3.111523052000000000e+15
4.357913012000000000e+15,6.112243003000000000e+15,3.156964269000000000e+15
4.500975130000000000e+15,6.266880510000000000e+15,3.203282570000000000e+15
4.648733708000000000e+15,6.426254288000000000e+15,3.250379443000000000e+15
4.801342924000000000e+15,6.590145364000000000e+15,3.298159121000000000e+15
4.958962014000000000e+15,6.758378766000000000e+15,3.346541632000000000e+15
5.121755443000000000e+15,6.930859925000000000e+15,3.395472364000000000e+15
5.289893076000000000e+15,7.107594502000000000e+15,3.444926327000000000e+15
5.463550352000000000e+15,7.288690310000000000e+15,3.494907110000000000e+15
5.642908471000000000e+15,7.474344659000000000e+15,3.545441892000000000e+15
5.828154581000000000e+15,7.664822715000000000e+15,3.596574308000000000e+15
6.019481974000000000e+15,7.860433931000000000e+15,3.648357252000000000e+15
6.217090286000000000e+15,8.061511062000000000e+15,3.700846806000000000e+15
6.421185709000000000e+15,8.268394068000000000e+15,3.754097841000000000e+15
6.631981202000000000e+15,8.481419867000000000e+15,3.808161383000000000e+15
6.849696716000000000e+15,8.700917086000000000e+15,3.863083432000000000e+15
7.074559423000000000e+15,8.927204469000000000e+15,3.918904760000000000e+15
7.306803951000000000e+15,9.160591617000000000e+15,3.975661311000000000e+15
7.546672631000000000e+15,9.401381022000000000e+15,4.033384885000000000e+15
7.794415750000000000e+15,9.649870577000000000e+15,4.092103902000000000e+15
8.050291812000000000e+15,9.906356133000000000e+15,4.151844121000000000e+15
8.314567806000000000e+15,1.017113388000000000e+16,4.212629288000000000e+15
8.587519485000000000e+15,1.044450241000000000e+16,4.274481655000000000e+15
8.869431656000000000e+15,1.072676443000000000e+16,4.337422399000000000e+15
9.160598475000000000e+15,1.101822821000000000e+16,4.401471946000000000e+15
9.461323756000000000e+15,1.131920879000000000e+16,4.466650228000000000e+15
9.771921284000000000e+15,1.163002901000000000e+16,4.532976873000000000e+15
1.009271515000000000e+16,1.195102032000000000e+16,4.600471355000000000e+15
1.042404007000000000e+16,1.228252360000000000e+16,4.669153108000000000e+15
1.076624177000000000e+16,1.262488983000000000e+16,4.739041620000000000e+15
1.111967731000000000e+16,1.297848071000000000e+16,4.810156510000000000e+15
1.148471548000000000e+16,1.334366938000000000e+16,4.882517592000000000e+15
1.186173716000000000e+16,1.372084098000000000e+16,4.956144943000000000e+15
1.225113577000000000e+16,1.411039341000000000e+16,5.031058957000000000e+15
1.265331759000000000e+16,1.451273800000000000e+16,5.107280420000000000e+15
1.306870230000000000e+16,1.492830040000000000e+16,5.184830583000000000e+15
1.349772330000000000e+16,1.535752157000000000e+16,5.263731262000000000e+15
1.394082826000000000e+16,1.580085889000000000e+16,5.344004952000000000e+15
1.439847953000000000e+16,1.625878759000000000e+16,5.425674984000000000e+15
1.487115463000000000e+16,1.673180251000000000e+16,5.508765715000000000e+15
1.535934677000000000e+16,1.722042010000000000e+16,5.593302761000000000e+15
1.586356534000000000e+16,1.772518088000000000e+16,5.679313269000000000e+15
1.638433646000000000e+16,1.824665202000000000e+16,5.766826194000000000e+15
1.692220352000000000e+16,1.878542991000000000e+16,5.855872550000000000e+15
1.747772774000000000e+16,1.934214216000000000e+16,5.946485539000000000e+15
1.805148879000000000e+16,1.991744828000000000e+16,6.038700444000000000e+15
1.864408534000000000e+16,2.051203790000000000e+16,6.132554157000000000e+15
1.925613572000000000e+16,2.112662590000000000e+16,6.228084236000000000e+15
1.988827857000000000e+16,2.176194369000000000e+16,6.325327445000000000e+15
2.054117348000000000e+16,2.241872710000000000e+16,6.424317894000000000e+15
2.121550171000000000e+16,2.309770275000000000e+16,6.525085095000000000e+15
2.191196688000000000e+16,2.379957526000000000e+16,6.627652287000000000e+15
2.263129568000000000e+16,2.452501903000000000e+16,6.732035564000000000e+15
2.337423871000000000e+16,2.527467736000000000e+16,6.838244120000000000e+15
2.414157116000000000e+16,2.604917019000000000e+16,6.946281689000000000e+15
2.493409370000000000e+16,2.684911006000000000e+16,7.056149018000000000e+15
2.575263327000000000e+16,2.767512234000000000e+16,7.167846745000000000e+15
2.659804396000000000e+16,2.852786644000000000e+16,7.281378181000000000e+15
2.747120789000000000e+16,2.940805442000000000e+16,7.396751548000000000e+15
2.837303617000000000e+16,3.031646367000000000e+16,7.513981259000000000e+15
2.930446977000000000e+16,3.125394302000000000e+16,7.633088257000000000e+15
3.026648059000000000e+16,3.222141313000000000e+16,7.754099600000000000e+15
3.126007243000000000e+16,3.321986264000000000e+16,7.877047532000000000e+15
3.228628203000000000e+16,3.425034182000000000e+16,8.001968312000000000e+15
3.334618016000000000e+16,3.531395557000000000e+16,8.128901044000000000e+15
3.444087276000000000e+16,3.641185704000000000e+16,8.257886650000000000e+15
3.557150207000000000e+16,3.754524252000000000e+16,8.388967070000000000e+15
3.673924782000000000e+16,3.871534783000000000e+16,8.522184687000000000e+15
3.794532847000000000e+16,3.992344612000000000e+16,8.657581944000000000e+15
3.919100249000000000e+16,4.117084705000000000e+16,8.795201147000000000e+15
4.047756966000000000e+16,4.245889689000000000e+16,8.935084376000000000e+15
4.180637241000000000e+16,4.378897940000000000e+16,9.077273486000000000e+15
4.317879727000000000e+16,4.516251725000000000e+16,9.221810159000000000e+15
4.459627627000000000e+16,4.658097377000000000e+16,9.368735992000000000e+15
4.606028844000000000e+16,4.804585495000000000e+16,9.518092594000000000e+15
4.757236139000000000e+16,4.955871162000000000e+16,9.669921692000000000e+15
4.913407286000000000e+16,5.112114164000000000e+16,9.824265233000000000e+15
5.074705239000000000e+16,5.273479226000000000e+16,9.981165479000000000e+15
5.241298302000000000e+16,5.440136244000000000e+16,1.014066510000000000e+16
5.413360303000000000e+16,5.612260529000000000e+16,1.030280728000000000e+16
5.591070777000000000e+16,5.790033056000000000e+16,1.046763575000000000e+16
5.774615152000000000e+16,5.973640722000000000e+16,1.063519493000000000e+16
5.964184946000000000e+16,6.163276619000000000e+16,1.080552998000000000e+16
6.159977960000000000e+16,6.359140321000000000e+16,1.097868687000000000e+16
6.362198493000000000e+16,6.561438203000000000e+16,1.115471253000000000e+16
6.571057546000000000e+16,6.770383773000000000e+16,1.133365488000000000e+16
6.786773051000000000e+16,6.986198057000000000e+16,1.151556303000000000e+16
7.009570091000000000e+16,7.209110010000000000e+16,1.170048739000000000e+16
7.239681141000000000e+16,7.439356978000000000e+16,1.188847981000000000e+16
7.477346305000000000e+16,7.677185192000000000e+16,1.207959377000000000e+16
7.722813571000000000e+16,7.922850298000000000e+16,1.227388456000000000e+16
7.976339068000000000e+16,8.176617876000000000e+16,1.247140944000000000e+16
8.238187331000000000e+16,8.438763903000000000e+16,1.267222766000000000e+16
8.508631583000000000e+16,8.709575086000000000e+16,1.287640053000000000e+16
8.787954012000000000e+16,8.989348937000000000e+16,1.308399111000000000e+16
9.076446073000000000e+16,9.278393466000000000e+16,1.329506377000000000e+16
9.374408788000000000e+16,9.577026379000000000e+16,1.350968333000000000e+16
9.682153060000000000e+16,9.885573689000000000e+16,1.372791392000000000e+16
1.000000000000000000e+17,1.020436781000000000e+17,1.394981750000000000e+16
