pressurec2,energy_densityc2,baryon_density
8.747496302000000000e+14,2.831427470000000000e+15,1.991866383000000000e+15
8.993066723000000000e+14,2.946023635000000000e+15,2.053268533000000000e+15
9.245531098000000000e+14,3.070836659000000000e+15,2.119715175000000000e+15
9.505082962000000000e+14,3.205802308000000000e+15,2.191109713000000000e+15
9.771921284000000000e+14,3.350487024000000000e+15,2.267164115000000000e+15
1.004625062000000000e+15,3.504067872000000000e+15,2.347393161000000000e+15
1.032828126000000000e+15,3.665358341000000000e+15,2.431132537000000000e+15
1.061822941000000000e+15,3.832872062000000000e+15,2.517575824000000000e+15
1.091631734000000000e+15,4.004914327000000000e+15,2.605824530000000000e+15
1.122277356000000000e+15,4.179697827000000000e+15,2.694948946000000000e+15
1.153783300000000000e+15,4.355455944000000000e+15,2.784045964000000000e+15
1.186173716000000000e+15,4.530543629000000000e+15,2.872289012000000000e+15
1.219473437000000000e+15,4.703506350000000000e+15,2.958960624000000000e+15
1.253707987000000000e+15,4.873110379000000000e+15,3.043464918000000000e+15
1.288903612000000000e+15,5.038351339000000000e+15,3.125329032000000000e+15
1.325087292000000000e+15,5.198431471000000000e+15,3.204189191000000000e+15
1.362286764000000000e+15,5.352718817000000000e+15,3.279768357000000000e+15
1.400530545000000000e+15,5.500712370000000000e+15,3.351857437000000000e+15
1.439847953000000000e+15,5.642012189000000000e+15,3.420299444000000000e+15
1.480269127000000000e+15,5.776308277000000000e+15,3.484983132000000000e+15
1.521825053000000000e+15,5.903391477000000000e+15,3.545847358000000000e+15
1.564547589000000000e+15,6.023176002000000000e+15,3.602890840000000000e+15
1.608469483000000000e+15,6.135729727000000000e+15,3.656185296000000000e+15
1.653624407000000000e+15,6.241302268000000000e+15,3.705887120000000000e+15
1.700046975000000000e+15,6.340336905000000000e+15,3.752241099000000000e+15
1.747772774000000000e+15,6.433458899000000000e+15,3.795572959000000000e+15
1.796838391000000000e+15,6.521442926000000000e+15,3.836272369000000000e+15
1.847281437000000000e+15,6.605161944000000000e+15,3.874767823000000000e+15
1.899140582000000000e+15,6.685531430000000000e+15,3.911500063000000000e+15
1.952455581000000000e+15,6.763460118000000000e+15,3.946899198000000000e+15
2.007267304000000000e+15,6.839812891000000000e+15,3.981367983000000000e+15
2.063617768000000000e+15,6.915391362000000000e+15,4.015273537000000000e+15
2.121550171000000000e+15,6.990931531000000000e+15,4.048946947000000000e+15
2.181108924000000000e+15,7.067116329000000000e+15,4.082689514000000000e+15
2.242339683000000000e+15,7.144598331000000000e+15,4.116783292000000000e+15
2.305289387000000000e+15,7.224030439000000000e+15,4.151504795000000000e+15
2.370006292000000000e+15,7.306103388000000000e+15,4.187141232000000000e+15
2.436540009000000000e+15,7.391586030000000000e+15,4.224007393000000000e+15
2.504941542000000000e+15,7.481366798000000000e+15,4.262462446000000000e+15
2.575263327000000000e+15,7.576489815000000000e+15,4.302923854000000000e+15
2.647559271000000000e+15,7.678173499000000000e+15,4.345873356000000000e+15
2.721884795000000000e+15,7.787793201000000000e+15,4.391847596000000000e+15
2.798296876000000000e+15,7.906805568000000000e+15,4.441404765000000000e+15
2.876854090000000000e+15,8.036590893000000000e+15,4.495058489000000000e+15
2.957616659000000000e+15,8.178207557000000000e+15,4.553178048000000000e+15
3.040646493000000000e+15,8.332086974000000000e+15,4.615868062000000000e+15
3.126007243000000000e+15,8.497738468000000000e+15,4.682856776000000000e+15
3.213764344000000000e+15,8.673568025000000000e+15,4.753434421000000000e+15
3.303985070000000000e+15,8.856914889000000000e+15,4.826480985000000000e+15
3.396738582000000000e+15,9.044351813000000000e+15,4.900597545000000000e+15
3.492095985000000000e+15,9.232191453000000000e+15,4.974313914000000000e+15
3.590130377000000000e+15,9.417061886000000000e+15,5.046315611000000000e+15
3.690916911000000000e+15,9.596390377000000000e+15,5.115626851000000000e+15
3.794532847000000000e+15,9.768665636000000000e+15,5.181701505000000000e+15
3.901057617000000000e+15,9.933447443000000000e+15,5.244414131000000000e+15
4.010572881000000000e+15,1.009117942000000000e+16,5.303976625000000000e+15
4.123162591000000000e+15,1.024290256000000000e+16,5.360820486000000000e+15
4.238913057000000000e+15,1.038996634000000000e+16,5.415482443000000000e+15
4.357913012000000000e+15,1.053379454000000000e+16,5.468514498000000000e+15
4.480253680000000000e+15,1.067573079000000000e+16,5.520426579000000000e+15
4.606028844000000000e+15,1.081695831000000000e+16,5.571658384000000000e+15
4.735334923000000000e+15,1.095847339000000000e+16,5.622571772000000000e+15
4.868271040000000000e+15,1.110109239000000000e+16,5.673455467000000000e+15
5.004939103000000000e+15,1.124547544000000000e+16,5.724535614000000000e+15
5.145443878000000000e+15,1.139215558000000000e+16,5.775987848000000000e+15
5.289893076000000000e+15,1.154156710000000000e+16,5.827948698000000000e+15
5.438397428000000000e+15,1.169407035000000000e+16,5.880525317000000000e+15
5.591070777000000000e+15,1.184997174000000000e+16,5.933803232000000000e+15
5.748030158000000000e+15,1.200953914000000000e+16,5.987852191000000000e+15
5.909395895000000000e+15,1.217301314000000000e+16,6.042730444000000000e+15
6.075291689000000000e+15,1.234061519000000000e+16,6.098487776000000000e+15
6.245844712000000000e+15,1.251255298000000000e+16,6.155167525000000000e+15
6.421185709000000000e+15,1.268902410000000000e+16,6.212807960000000000e+15
6.601449093000000000e+15,1.287021856000000000e+16,6.271443237000000000e+15
6.786773051000000000e+15,1.305632067000000000e+16,6.331104097000000000e+15
6.977299650000000000e+15,1.324751064000000000e+16,6.391818467000000000e+15
7.173174944000000000e+15,1.344396617000000000e+16,6.453612019000000000e+15
7.374549090000000000e+15,1.364586400000000000e+16,6.516508711000000000e+15
7.581576458000000000e+15,1.385338154000000000e+16,6.580531305000000000e+15
7.794415750000000000e+15,1.406669850000000000e+16,6.645701890000000000e+15
8.013230128000000000e+15,1.428599863000000000e+16,6.712042393000000000e+15
8.238187331000000000e+15,1.451147158000000000e+16,6.779575105000000000e+15
8.469459808000000000e+15,1.474331485000000000e+16,6.848323215000000000e+15
8.707224849000000000e+15,1.498173590000000000e+16,6.918311362000000000e+15
8.951664721000000000e+15,1.522695426000000000e+16,6.989566145000000000e+15
9.202966809000000000e+15,1.547920318000000000e+16,7.062116485000000000e+15
9.461323756000000000e+15,1.573873007000000000e+16,7.135993611000000000e+15
9.726933615000000000e+15,1.600579449000000000e+16,7.211230360000000000e+15
1.000000000000000000e+16,1.628066247000000000e+16,7.287859491000000000e+15
