pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,1.380287478000000000e+17,4.294940090000000000e+16
1.988827857000000000e+16,1.389680179000000000e+17,4.320537632000000000e+16
2.054117348000000000e+16,1.399599734000000000e+17,4.347461916000000000e+16
2.121550171000000000e+16,1.410032708000000000e+17,4.375662961000000000e+16
2.191196688000000000e+16,1.420950363000000000e+17,4.405049761000000000e+16
2.263129568000000000e+16,1.432312447000000000e+17,4.435501151000000000e+16
2.337423871000000000e+16,1.444072962000000000e+17,4.466881791000000000e+16
2.414157116000000000e+16,1.456186714000000000e+17,4.499059868000000000e+16
2.493409370000000000e+16,1.468615528000000000e+17,4.531923570000000000e+16
2.575263327000000000e+16,1.481333066000000000e+17,4.565393441000000000e+16
2.659804396000000000e+16,1.494327692000000000e+17,4.599429356000000000e+16
2.747120789000000000e+16,1.507603388000000000e+17,4.634032183000000000e+16
2.837303617000000000e+16,1.521179178000000000e+17,4.669241486000000000e+16
2.930446977000000000e+16,1.535087234000000000e+17,4.705129866000000000e+16
3.026648059000000000e+16,1.549370493000000000e+17,4.741796109000000000e+16
3.126007243000000000e+16,1.564079992000000000e+17,4.779357778000000000e+16
3.228628203000000000e+16,1.579271718000000000e+17,4.817942726000000000e+16
3.334618016000000000e+16,1.595002996000000000e+17,4.857679652000000000e+16
3.444087276000000000e+16,1.611328312000000000e+17,4.898687481000000000e+16
3.557150207000000000e+16,1.628294191000000000e+17,4.941062691000000000e+16
3.673924782000000000e+16,1.645933152000000000e+17,4.984864709000000000e+16
3.794532847000000000e+16,1.664257723000000000e+17,5.030101919000000000e+16
3.919100249000000000e+16,1.683254875000000000e+17,5.076719164000000000e+16
4.047756966000000000e+16,1.702882894000000000e+17,5.124591644000000000e+16
4.180637241000000000e+16,1.723071807000000000e+17,5.173527689000000000e+16
4.317879727000000000e+16,1.743728200000000000e+17,5.223282126000000000e+16
4.459627627000000000e+16,1.764745309000000000e+17,5.273581936000000000e+16
4.606028844000000000e+16,1.786015907000000000e+17,5.324157807000000000e+16
4.757236139000000000e+16,1.807446174000000000e+17,5.374777000000000000e+16
4.913407286000000000e+16,1.828967462000000000e+17,5.425270206000000000e+16
5.074705239000000000e+16,1.850543411000000000e+17,5.475546581000000000e+16
5.241298302000000000e+16,1.872172065000000000e+17,5.525596625000000000e+16
5.413360303000000000e+16,1.893882996000000000e+17,5.575483358000000000e+16
5.591070777000000000e+16,1.915731314000000000e+17,5.625326598000000000e+16
5.774615152000000000e+16,1.937790599000000000e+17,5.675285242000000000e+16
5.964184946000000000e+16,1.960146215000000000e+17,5.725540952000000000e+16
6.159977960000000000e+16,1.982890482000000000e+17,5.776286554000000000e+16
6.362198493000000000e+16,2.006120007000000000e+17,5.827719597000000000e+16
6.571057546000000000e+16,2.029935298000000000e+17,5.880041150000000000e+16
6.786773051000000000e+16,2.054442608000000000e+17,5.933459506000000000e+16
7.009570091000000000e+16,2.079757710000000000e+17,5.988197878000000000e+16
7.239681141000000000e+16,2.106011932000000000e+17,6.044506653000000000e+16
7.477346305000000000e+16,2.133360953000000000e+17,6.102680942000000000e+16
7.722813571000000000e+16,2.161996745000000000e+17,6.163084013000000000e+16
7.976339068000000000e+16,2.192163800000000000e+17,6.226178609000000000e+16
8.238187331000000000e+16,2.224181050000000000e+17,6.292568605000000000e+16
8.508631583000000000e+16,2.258470795000000000e+17,6.363053109000000000e+16
8.787954012000000000e+16,2.295596310000000000e+17,6.438695644000000000e+16
9.076446073000000000e+16,2.336308455000000000e+17,6.520908144000000000e+16
9.374408788000000000e+16,2.381601018000000000e+17,6.611548323000000000e+16
9.682153060000000000e+16,2.432771180000000000e+17,6.713022397000000000e+16
1.000000000000000000e+17,2.491477770000000000e+17,6.828378422000000000e+16
