pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,1.681280484000000000e+16,4.955000308000000000e+15
1.535934677000000000e+16,1.732706206000000000e+16,5.034827065000000000e+15
1.586356534000000000e+16,1.786012808000000000e+16,5.116327310000000000e+15
1.638433646000000000e+16,1.841290863000000000e+16,5.199567594000000000e+15
1.692220352000000000e+16,1.898636797000000000e+16,5.284618705000000000e+15
1.747772774000000000e+16,1.958153238000000000e+16,5.371555819000000000e+15
1.805148879000000000e+16,2.019949235000000000e+16,5.460458436000000000e+15
1.864408534000000000e+16,2.084140504000000000e+16,5.551410346000000000e+15
1.925613572000000000e+16,2.150849529000000000e+16,5.644499403000000000e+15
1.988827857000000000e+16,2.220205652000000000e+16,5.739817263000000000e+15
2.054117348000000000e+16,2.292345050000000000e+16,5.837459000000000000e+15
2.121550171000000000e+16,2.367410546000000000e+16,5.937522518000000000e+15
2.191196688000000000e+16,2.445551630000000000e+16,6.040108266000000000e+15
2.263129568000000000e+16,2.526923858000000000e+16,6.145318177000000000e+15
2.337423871000000000e+16,2.611688600000000000e+16,6.253255111000000000e+15
2.414157116000000000e+16,2.700012612000000000e+16,6.364022132000000000e+15
2.493409370000000000e+16,2.792067207000000000e+16,6.477721330000000000e+15
2.575263327000000000e+16,2.888028035000000000e+16,6.594453475000000000e+15
2.659804396000000000e+16,2.988074170000000000e+16,6.714316875000000000e+15
2.747120789000000000e+16,3.092387669000000000e+16,6.837406862000000000e+15
2.837303617000000000e+16,3.201152971000000000e+16,6.963815159000000000e+15
2.930446977000000000e+16,3.314555991000000000e+16,7.093628926000000000e+15
3.026648059000000000e+16,3.432783987000000000e+16,7.226930770000000000e+15
3.126007243000000000e+16,3.556025616000000000e+16,7.363798968000000000e+15
3.228628203000000000e+16,3.684470655000000000e+16,7.504307314000000000e+15
3.334618016000000000e+16,3.818309762000000000e+16,7.648525015000000000e+15
3.444087276000000000e+16,3.957734866000000000e+16,7.796517294000000000e+15
3.557150207000000000e+16,4.102939641000000000e+16,7.948346016000000000e+15
3.673924782000000000e+16,4.254120027000000000e+16,8.104070335000000000e+15
3.794532847000000000e+16,4.411475620000000000e+16,8.263748173000000000e+15
3.919100249000000000e+16,4.575210944000000000e+16,8.427437481000000000e+15
4.047756966000000000e+16,4.745535920000000000e+16,8.595196605000000000e+15
4.180637241000000000e+16,4.922668488000000000e+16,8.767086722000000000e+15
4.317879727000000000e+16,5.106835961000000000e+16,8.943172878000000000e+15
4.459627627000000000e+16,5.298277285000000000e+16,9.123525794000000000e+15
4.606028844000000000e+16,5.497245206000000000e+16,9.308223456000000000e+15
4.757236139000000000e+16,5.704007969000000000e+16,9.497352136000000000e+15
4.913407286000000000e+16,5.918852489000000000e+16,9.691008667000000000e+15
5.074705239000000000e+16,6.142087729000000000e+16,9.889302713000000000e+15
5.241298302000000000e+16,6.374047594000000000e+16,1.009235844000000000e+16
5.413360303000000000e+16,6.615094385000000000e+16,1.030031652000000000e+16
5.591070777000000000e+16,6.865621151000000000e+16,1.051333506000000000e+16
5.774615152000000000e+16,7.126055800000000000e+16,1.073159187000000000e+16
5.964184946000000000e+16,7.396866713000000000e+16,1.095528781000000000e+16
6.159977960000000000e+16,7.678566319000000000e+16,1.118464823000000000e+16
6.362198493000000000e+16,7.971716360000000000e+16,1.141992559000000000e+16
6.571057546000000000e+16,8.276932945000000000e+16,1.166140173000000000e+16
6.786773051000000000e+16,8.594893376000000000e+16,1.190939129000000000e+16
7.009570091000000000e+16,8.926342845000000000e+16,1.216424482000000000e+16
7.239681141000000000e+16,9.272100826000000000e+16,1.242635132000000000e+16
7.477346305000000000e+16,9.633072182000000000e+16,1.269614414000000000e+16
7.722813571000000000e+16,1.001025574000000000e+17,1.297410455000000000e+16
7.976339068000000000e+16,1.040475325000000000e+17,1.326076528000000000e+16
8.238187331000000000e+16,1.081778314000000000e+17,1.355671726000000000e+16
8.508631583000000000e+16,1.125069110000000000e+17,1.386261351000000000e+16
8.787954012000000000e+16,1.170496767000000000e+17,1.417917773000000000e+16
9.076446073000000000e+16,1.218226605000000000e+17,1.450721227000000000e+16
9.374408788000000000e+16,1.268441418000000000e+17,1.484760178000000000e+16
9.682153060000000000e+16,1.321343349000000000e+17,1.520132093000000000e+16
1.000000000000000000e+17,1.377156511000000000e+17,1.556944650000000000e+16
