pressurec2,energy_densityc2,baryon_density
8.747496302000000000e+14,2.904888954000000000e+15,2.086943012000000000e+15
8.993066723000000000e+14,2.940722158000000000e+15,2.106665495000000000e+15
9.245531098000000000e+14,2.977777122000000000e+15,2.126928653000000000e+15
9.505082962000000000e+14,3.016243620000000000e+15,2.147826206000000000e+15
9.771921284000000000e+14,3.056328715000000000e+15,2.169459143000000000e+15
1.004625062000000000e+15,3.098259282000000000e+15,2.191936819000000000e+15
1.032828126000000000e+15,3.142283647000000000e+15,2.215377535000000000e+15
1.061822941000000000e+15,3.188672699000000000e+15,2.239908819000000000e+15
1.091631734000000000e+15,3.237719208000000000e+15,2.265666740000000000e+15
1.122277356000000000e+15,3.289734746000000000e+15,2.292793996000000000e+15
1.153783300000000000e+15,3.345044533000000000e+15,2.321436984000000000e+15
1.186173716000000000e+15,3.403977895000000000e+15,2.351740719000000000e+15
1.219473437000000000e+15,3.466855764000000000e+15,2.383842421000000000e+15
1.253707987000000000e+15,3.533975004000000000e+15,2.417863737000000000e+15
1.288903612000000000e+15,3.605587761000000000e+15,2.453900744000000000e+15
1.325087292000000000e+15,3.681880524000000000e+15,2.492014191000000000e+15
1.362286764000000000e+15,3.762953045000000000e+15,2.532220054000000000e+15
1.400530545000000000e+15,3.848798356000000000e+15,2.574480997000000000e+15
1.439847953000000000e+15,3.939288298000000000e+15,2.618700879000000000e+15
1.480269127000000000e+15,4.034166074000000000e+15,2.664722898000000000e+15
1.521825053000000000e+15,4.133049155000000000e+15,2.712332826000000000e+15
1.564547589000000000e+15,4.235443610000000000e+15,2.761267610000000000e+15
1.608469483000000000e+15,4.340767000000000000e+15,2.811227753000000000e+15
1.653624407000000000e+15,4.448380145000000000e+15,2.861893430000000000e+15
1.700046975000000000e+15,4.557623313000000000e+15,2.912942102000000000e+15
1.747772774000000000e+15,4.667853935000000000e+15,2.964066177000000000e+15
1.796838391000000000e+15,4.778484122000000000e+15,3.014989944000000000e+15
1.847281437000000000e+15,4.889008047000000000e+15,3.065481227000000000e+15
1.899140582000000000e+15,4.999023159000000000e+15,3.115359796000000000e+15
1.952455581000000000e+15,5.108243738000000000e+15,3.164501989000000000e+15
2.007267304000000000e+15,5.216501423000000000e+15,3.212839314000000000e+15
2.063617768000000000e+15,5.323740451000000000e+15,3.260354717000000000e+15
2.121550171000000000e+15,5.430007436000000000e+15,3.307076560000000000e+15
2.181108924000000000e+15,5.535436606000000000e+15,3.353070789000000000e+15
2.242339683000000000e+15,5.640234640000000000e+15,3.398433212000000000e+15
2.305289387000000000e+15,5.744665519000000000e+15,3.443282021000000000e+15
2.370006292000000000e+15,5.849036320000000000e+15,3.487750999000000000e+15
2.436540009000000000e+15,5.953687539000000000e+15,3.531984865000000000e+15
2.504941542000000000e+15,6.058985137000000000e+15,3.576135516000000000e+15
2.575263327000000000e+15,6.165314713000000000e+15,3.620359282000000000e+15
2.647559271000000000e+15,6.273080295000000000e+15,3.664816185000000000e+15
2.721884795000000000e+15,6.382704504000000000e+15,3.709669786000000000e+15
2.798296876000000000e+15,6.494632602000000000e+15,3.755088599000000000e+15
2.876854090000000000e+15,6.609337597000000000e+15,3.801247871000000000e+15
2.957616659000000000e+15,6.727327198000000000e+15,3.848332015000000000e+15
3.040646493000000000e+15,6.849152575000000000e+15,3.896537645000000000e+15
3.126007243000000000e+15,6.975419901000000000e+15,3.946077571000000000e+15
3.213764344000000000e+15,7.106801352000000000e+15,3.997184389000000000e+15
3.303985070000000000e+15,7.244046769000000000e+15,4.050114163000000000e+15
3.396738582000000000e+15,7.387997285000000000e+15,4.105150683000000000e+15
3.492095985000000000e+15,7.539596525000000000e+15,4.162608597000000000e+15
3.590130377000000000e+15,7.699900381000000000e+15,4.222835849000000000e+15
3.690916911000000000e+15,7.870080707000000000e+15,4.286213727000000000e+15
3.794532847000000000e+15,8.051426388000000000e+15,4.353155929000000000e+15
3.901057617000000000e+15,8.245332263000000000e+15,4.424103211000000000e+15
4.010572881000000000e+15,8.453275426000000000e+15,4.499513687000000000e+15
4.123162591000000000e+15,8.676778616000000000e+15,4.579848932000000000e+15
4.238913057000000000e+15,8.917353565000000000e+15,4.665553584000000000e+15
4.357913012000000000e+15,9.176428490000000000e+15,4.757030272000000000e+15
4.480253680000000000e+15,9.455253258000000000e+15,4.854607889000000000e+15
4.606028844000000000e+15,9.754790204000000000e+15,4.958506347000000000e+15
4.735334923000000000e+15,1.007560323000000000e+16,5.068802325000000000e+15
4.868271040000000000e+15,1.041774179000000000e+16,5.185394846000000000e+15
5.004939103000000000e+15,1.078064459000000000e+16,5.307979026000000000e+15
5.145443878000000000e+15,1.116307164000000000e+16,5.436030490000000000e+15
5.289893076000000000e+15,1.156308108000000000e+16,5.568805329000000000e+15
5.438397428000000000e+15,1.197805348000000000e+16,5.705355681000000000e+15
5.591070777000000000e+15,1.240477538000000000e+16,5.844563952000000000e+15
5.748030158000000000e+15,1.283958476000000000e+16,5.985195650000000000e+15
5.909395895000000000e+15,1.327855207000000000e+16,6.125961404000000000e+15
6.075291689000000000e+15,1.371769271000000000e+16,6.265586416000000000e+15
6.245844712000000000e+15,1.415318570000000000e+16,6.402879025000000000e+15
6.421185709000000000e+15,1.458158199000000000e+16,6.536793223000000000e+15
6.601449093000000000e+15,1.499997088000000000e+16,6.666475648000000000e+15
6.786773051000000000e+15,1.540610426000000000e+16,6.791297635000000000e+15
6.977299650000000000e+15,1.579846567000000000e+16,6.910869142000000000e+15
7.173174944000000000e+15,1.617627589000000000e+16,7.025032793000000000e+15
7.374549090000000000e+15,1.653944995000000000e+16,7.133843492000000000e+15
7.581576458000000000e+15,1.688851998000000000e+16,7.237538612000000000e+15
7.794415750000000000e+15,1.722452620000000000e+16,7.336499812000000000e+15
8.013230128000000000e+15,1.754889195000000000e+16,7.431211671000000000e+15
8.238187331000000000e+15,1.786330494000000000e+16,7.522223667000000000e+15
8.469459808000000000e+15,1.816960573000000000e+16,7.610115743000000000e+15
8.707224849000000000e+15,1.846968865000000000e+16,7.695468748000000000e+15
8.951664721000000000e+15,1.876542286000000000e+16,7.778841829000000000e+15
9.202966809000000000e+15,1.905859637000000000e+16,7.860757130000000000e+15
9.461323756000000000e+15,1.935087407000000000e+16,7.941689105000000000e+15
9.726933615000000000e+15,1.964377539000000000e+16,8.022059694000000000e+15
1.000000000000000000e+16,1.993866615000000000e+16,8.102237628000000000e+15
