pressurec2,energy_densityc2,baryon_density
7.408656835000000000e+14,1.949043546000000000e+15,1.517255256000000000e+15
7.616641717000000000e+14,1.981704741000000000e+15,1.535608565000000000e+15
7.830465404000000000e+14,2.018037355000000000e+15,1.555868818000000000e+15
8.050291812000000000e+14,2.059005124000000000e+15,1.578537943000000000e+15
8.276289456000000000e+14,2.105860279000000000e+15,1.604264246000000000e+15
8.508631583000000000e+14,2.160223053000000000e+15,1.633881105000000000e+15
8.747496302000000000e+14,2.224176453000000000e+15,1.668452460000000000e+15
8.993066723000000000e+14,2.300377397000000000e+15,1.709325474000000000e+15
9.245531098000000000e+14,2.392182577000000000e+15,1.758189344000000000e+15
9.505082962000000000e+14,2.503785029000000000e+15,1.817138123000000000e+15
9.771921284000000000e+14,2.640351318000000000e+15,1.888732512000000000e+15
1.004625062000000000e+15,2.808149542000000000e+15,1.976056128000000000e+15
1.032828126000000000e+15,3.014646281000000000e+15,2.082755810000000000e+15
1.061822941000000000e+15,3.268543027000000000e+15,2.213052126000000000e+15
1.091631734000000000e+15,3.579724326000000000e+15,2.371707447000000000e+15
1.122277356000000000e+15,3.959078712000000000e+15,2.563933273000000000e+15
1.153783300000000000e+15,4.418145458000000000e+15,2.795214338000000000e+15
1.186173716000000000e+15,4.968549449000000000e+15,3.071031619000000000e+15
1.219473437000000000e+15,5.621219767000000000e+15,3.396482810000000000e+15
1.253707987000000000e+15,6.385396313000000000e+15,3.775802883000000000e+15
1.288903612000000000e+15,7.267463417000000000e+15,4.211804613000000000e+15
1.325087292000000000e+15,8.269731781000000000e+15,4.705299562000000000e+15
1.362286764000000000e+15,9.389309821000000000e+15,5.254568806000000000e+15
1.400530545000000000e+15,1.061728032000000000e+16,5.854988193000000000e+15
1.439847953000000000e+15,1.193835966000000000e+16,6.498891844000000000e+15
1.480269127000000000e+15,1.333115922000000000e+16,7.175727849000000000e+15
1.521825053000000000e+15,1.476918367000000000e+16,7.872566697000000000e+15
1.564547589000000000e+15,1.622253182000000000e+16,8.574940238000000000e+15
1.608469483000000000e+15,1.766004208000000000e+16,9.267882374000000000e+15
1.653624407000000000e+15,1.905164926000000000e+16,9.937057683000000000e+15
1.700046975000000000e+15,2.037067868000000000e+16,1.056984721000000000e+16
1.747772774000000000e+15,2.159563151000000000e+16,1.115618033000000000e+16
1.796838391000000000e+15,2.271131108000000000e+16,1.168904571000000000e+16
1.847281437000000000e+15,2.370920641000000000e+16,1.216464635000000000e+16
1.899140582000000000e+15,2.458716411000000000e+16,1.258221761000000000e+16
1.952455581000000000e+15,2.534849245000000000e+16,1.294357968000000000e+16
2.007267304000000000e+15,2.600070125000000000e+16,1.325252316000000000e+16
2.063617768000000000e+15,2.655414937000000000e+16,1.351415711000000000e+16
2.121550171000000000e+15,2.702074621000000000e+16,1.373428863000000000e+16
2.181108924000000000e+15,2.741286009000000000e+16,1.391890509000000000e+16
2.242339683000000000e+15,2.774248629000000000e+16,1.407378278000000000e+16
2.305289387000000000e+15,2.802069639000000000e+16,1.420423078000000000e+16
2.370006292000000000e+15,2.825732010000000000e+16,1.431494576000000000e+16
2.436540009000000000e+15,2.846081863000000000e+16,1.440995749000000000e+16
2.504941542000000000e+15,2.863830208000000000e+16,1.449264205000000000e+16
2.575263327000000000e+15,2.879562770000000000e+16,1.456577245000000000e+16
2.647559271000000000e+15,2.893754705000000000e+16,1.463159163000000000e+16
2.721884795000000000e+15,2.906787112000000000e+16,1.469189299000000000e+16
2.798296876000000000e+15,2.918962942000000000e+16,1.474809750000000000e+16
2.876854090000000000e+15,2.930521536000000000e+16,1.480132370000000000e+16
2.957616659000000000e+15,2.941651529000000000e+16,1.485244952000000000e+16
3.040646493000000000e+15,2.952501559000000000e+16,1.490216341000000000e+16
3.126007243000000000e+15,2.963189015000000000e+16,1.495100596000000000e+16
3.213764344000000000e+15,2.973807117000000000e+16,1.499940351000000000e+16
3.303985070000000000e+15,2.984430489000000000e+16,1.504769450000000000e+16
3.396738582000000000e+15,2.995119504000000000e+16,1.509614997000000000e+16
3.492095985000000000e+15,3.005923722000000000e+16,1.514498976000000000e+16
3.590130377000000000e+15,3.016884526000000000e+16,1.519439481000000000e+16
3.690916911000000000e+15,3.028037136000000000e+16,1.524451662000000000e+16
3.794532847000000000e+15,3.039412186000000000e+16,1.529548457000000000e+16
3.901057617000000000e+15,3.051036939000000000e+16,1.534741155000000000e+16
4.010572881000000000e+15,3.062936183000000000e+16,1.540039810000000000e+16
4.123162591000000000e+15,3.075132945000000000e+16,1.545453567000000000e+16
4.238913057000000000e+15,3.087648998000000000e+16,1.550990892000000000e+16
4.357913012000000000e+15,3.100505234000000000e+16,1.556659743000000000e+16
4.480253680000000000e+15,3.113721892000000000e+16,1.562467670000000000e+16
4.606028844000000000e+15,3.127318652000000000e+16,1.568421858000000000e+16
4.735334923000000000e+15,3.141314647000000000e+16,1.574529132000000000e+16
4.868271040000000000e+15,3.155728358000000000e+16,1.580795912000000000e+16
5.004939103000000000e+15,3.170577452000000000e+16,1.587228143000000000e+16
5.145443878000000000e+15,3.185878529000000000e+16,1.593831191000000000e+16
5.289893076000000000e+15,3.201646855000000000e+16,1.600609733000000000e+16
5.438397428000000000e+15,3.217896120000000000e+16,1.607567655000000000e+16
5.591070777000000000e+15,3.234638264000000000e+16,1.614707992000000000e+16
5.748030158000000000e+15,3.251883365000000000e+16,1.622032888000000000e+16
5.909395895000000000e+15,3.269639674000000000e+16,1.629543623000000000e+16
6.075291689000000000e+15,3.287913829000000000e+16,1.637240716000000000e+16
6.245844712000000000e+15,3.306711167000000000e+16,1.645124063000000000e+16
6.421185709000000000e+15,3.326036143000000000e+16,1.653193126000000000e+16
6.601449093000000000e+15,3.345892850000000000e+16,1.661447151000000000e+16
6.786773051000000000e+15,3.366285551000000000e+16,1.669885396000000000e+16
6.977299650000000000e+15,3.387219101000000000e+16,1.678507296000000000e+16
7.173174944000000000e+15,3.408699313000000000e+16,1.687312614000000000e+16
7.374549090000000000e+15,3.430733230000000000e+16,1.696301544000000000e+16
7.581576458000000000e+15,3.453329243000000000e+16,1.705474745000000000e+16
7.794415750000000000e+15,3.476497046000000000e+16,1.714833317000000000e+16
8.013230128000000000e+15,3.500247520000000000e+16,1.724378738000000000e+16
8.238187331000000000e+15,3.524592559000000000e+16,1.734112788000000000e+16
8.469459808000000000e+15,3.549544763000000000e+16,1.744037416000000000e+16
8.707224849000000000e+15,3.575117196000000000e+16,1.754154638000000000e+16
8.951664721000000000e+15,3.601323124000000000e+16,1.764466429000000000e+16
9.202966809000000000e+15,3.628175880000000000e+16,1.774974666000000000e+16
9.461323756000000000e+15,3.655688749000000000e+16,1.785681086000000000e+16
9.726933615000000000e+15,3.683874973000000000e+16,1.796587286000000000e+16
1.000000000000000000e+16,3.712747939000000000e+16,1.807694790000000000e+16
