pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,2.964935879000000000e+16,1.179775189000000000e+16
1.864408534000000000e+16,3.059668024000000000e+16,1.203065641000000000e+16
1.925613572000000000e+16,3.160926601000000000e+16,1.227658341000000000e+16
1.988827857000000000e+16,3.269443769000000000e+16,1.253693969000000000e+16
2.054117348000000000e+16,3.386041442000000000e+16,1.281329007000000000e+16
2.121550171000000000e+16,3.511639309000000000e+16,1.310736817000000000e+16
2.191196688000000000e+16,3.647261709000000000e+16,1.342108395000000000e+16
2.263129568000000000e+16,3.794044138000000000e+16,1.375652997000000000e+16
2.337423871000000000e+16,3.953238868000000000e+16,1.411598554000000000e+16
2.414157116000000000e+16,4.126218125000000000e+16,1.450191525000000000e+16
2.493409370000000000e+16,4.314473926000000000e+16,1.491696052000000000e+16
2.575263327000000000e+16,4.519618146000000000e+16,1.536393256000000000e+16
2.659804396000000000e+16,4.743377710000000000e+16,1.584579548000000000e+16
2.747120789000000000e+16,4.987584072000000000e+16,1.636563874000000000e+16
2.837303617000000000e+16,5.254159941000000000e+16,1.692664574000000000e+16
2.930446977000000000e+16,5.545100480000000000e+16,1.753205318000000000e+16
3.026648059000000000e+16,5.862451171000000000e+16,1.818510614000000000e+16
3.126007243000000000e+16,6.208279121000000000e+16,1.888900266000000000e+16
3.228628203000000000e+16,6.584638032000000000e+16,1.964682869000000000e+16
3.334618016000000000e+16,6.993529600000000000e+16,2.046148948000000000e+16
3.444087276000000000e+16,7.436864718000000000e+16,2.133564401000000000e+16
3.557150207000000000e+16,7.916419455000000000e+16,2.227163222000000000e+16
3.673924782000000000e+16,8.433788429000000000e+16,2.327140038000000000e+16
3.794532847000000000e+16,8.990338839000000000e+16,2.433643064000000000e+16
3.919100249000000000e+16,9.587165942000000000e+16,2.546767570000000000e+16
4.047756966000000000e+16,1.022505975000000000e+17,2.666551672000000000e+16
4.180637241000000000e+16,1.090447264000000000e+17,2.792972360000000000e+16
4.317879727000000000e+16,1.162547760000000000e+17,2.925939852000000000e+16
4.459627627000000000e+16,1.238774734000000000e+17,3.065295910000000000e+16
4.606028844000000000e+16,1.319055500000000000e+17,3.210816008000000000e+16
4.757236139000000000e+16,1.403277593000000000e+17,3.362211511000000000e+16
4.913407286000000000e+16,1.491287804000000000e+17,3.519129625000000000e+16
5.074705239000000000e+16,1.582894327000000000e+17,3.681158806000000000e+16
5.241298302000000000e+16,1.677870557000000000e+17,3.847836773000000000e+16
5.413360303000000000e+16,1.775959165000000000e+17,4.018658693000000000e+16
5.591070777000000000e+16,1.876874636000000000e+17,4.193082358000000000e+16
5.774615152000000000e+16,1.980307808000000000e+17,4.370536649000000000e+16
5.964184946000000000e+16,2.085933793000000000e+17,4.550435446000000000e+16
6.159977960000000000e+16,2.193415367000000000e+17,4.732183426000000000e+16
6.362198493000000000e+16,2.302408700000000000e+17,4.915185639000000000e+16
6.571057546000000000e+16,2.412569323000000000e+17,5.098857192000000000e+16
6.786773051000000000e+16,2.523557444000000000e+17,5.282631590000000000e+16
7.009570091000000000e+16,2.635042814000000000e+17,5.465968103000000000e+16
7.239681141000000000e+16,2.746707921000000000e+17,5.648356223000000000e+16
7.477346305000000000e+16,2.858253074000000000e+17,5.829323082000000000e+16
7.722813571000000000e+16,2.969401266000000000e+17,6.008440324000000000e+16
7.976339068000000000e+16,3.079899140000000000e+17,6.185324545000000000e+16
8.238187331000000000e+16,3.189518057000000000e+17,6.359637912000000000e+16
8.508631583000000000e+16,3.298057486000000000e+17,6.531092460000000000e+16
8.787954012000000000e+16,3.405345691000000000e+17,6.699450004000000000e+16
9.076446073000000000e+16,3.511238999000000000e+17,6.864519867000000000e+16
9.374408788000000000e+16,3.615623153000000000e+17,7.026159883000000000e+16
9.682153060000000000e+16,3.718412917000000000e+17,7.184274696000000000e+16
1.000000000000000000e+17,3.819549568000000000e+17,7.338810835000000000e+16
