pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,2.165562746000000000e+16,8.021303330000000000e+15
1.439847953000000000e+16,2.236521774000000000e+16,8.180217661000000000e+15
1.487115463000000000e+16,2.312671727000000000e+16,8.348615600000000000e+15
1.535934677000000000e+16,2.394314180000000000e+16,8.526894107000000000e+15
1.586356534000000000e+16,2.481721938000000000e+16,8.715370429000000000e+15
1.638433646000000000e+16,2.575143163000000000e+16,8.914294855000000000e+15
1.692220352000000000e+16,2.674812261000000000e+16,9.123877008000000000e+15
1.747772774000000000e+16,2.780961761000000000e+16,9.344312625000000000e+15
1.805148879000000000e+16,2.893835690000000000e+16,9.575811800000000000e+15
1.864408534000000000e+16,3.013705816000000000e+16,9.818631305000000000e+15
1.925613572000000000e+16,3.140884964000000000e+16,1.007309907000000000e+16
1.988827857000000000e+16,3.275737171000000000e+16,1.033963091000000000e+16
2.054117348000000000e+16,3.418684580000000000e+16,1.061873982000000000e+16
2.121550171000000000e+16,3.570209787000000000e+16,1.091103597000000000e+16
2.191196688000000000e+16,3.730848058000000000e+16,1.121720729000000000e+16
2.263129568000000000e+16,3.901174343000000000e+16,1.153799147000000000e+16
2.337423871000000000e+16,4.081781163000000000e+16,1.187413256000000000e+16
2.414157116000000000e+16,4.273237226000000000e+16,1.222630469000000000e+16
2.493409370000000000e+16,4.476043291000000000e+16,1.259503518000000000e+16
2.575263327000000000e+16,4.690572341000000000e+16,1.298060385000000000e+16
2.659804396000000000e+16,4.916995850000000000e+16,1.338292322000000000e+16
2.747120789000000000e+16,5.155208196000000000e+16,1.380142222000000000e+16
2.837303617000000000e+16,5.404751341000000000e+16,1.423493660000000000e+16
2.930446977000000000e+16,5.664753625000000000e+16,1.468162958000000000e+16
3.026648059000000000e+16,5.933891804000000000e+16,1.513895611000000000e+16
3.126007243000000000e+16,6.210397093000000000e+16,1.560370304000000000e+16
3.228628203000000000e+16,6.492108989000000000e+16,1.607210658000000000e+16
3.334618016000000000e+16,6.776583649000000000e+16,1.654005346000000000e+16
3.444087276000000000e+16,7.061247103000000000e+16,1.700334482000000000e+16
3.557150207000000000e+16,7.343579024000000000e+16,1.745799602000000000e+16
3.673924782000000000e+16,7.621306042000000000e+16,1.790053647000000000e+16
3.794532847000000000e+16,7.892573155000000000e+16,1.832825983000000000e+16
3.919100249000000000e+16,8.156060232000000000e+16,1.873937582000000000e+16
4.047756966000000000e+16,8.411041013000000000e+16,1.913306519000000000e+16
4.180637241000000000e+16,8.657380146000000000e+16,1.950943663000000000e+16
4.317879727000000000e+16,8.895468584000000000e+16,1.986939201000000000e+16
4.459627627000000000e+16,9.126122443000000000e+16,2.021444273000000000e+16
4.606028844000000000e+16,9.350462453000000000e+16,2.054650600000000000e+16
4.757236139000000000e+16,9.569794727000000000e+16,2.086771252000000000e+16
4.913407286000000000e+16,9.785505259000000000e+16,2.118024359000000000e+16
5.074705239000000000e+16,9.998979968000000000e+16,2.148621274000000000e+16
5.241298302000000000e+16,1.021154834000000000e+17,2.178758703000000000e+16
5.413360303000000000e+16,1.042445039000000000e+17,2.208614507000000000e+16
5.591070777000000000e+16,1.063882131000000000e+17,2.238346209000000000e+16
5.774615152000000000e+16,1.085569202000000000e+17,2.268091778000000000e+16
5.964184946000000000e+16,1.107599825000000000e+17,2.297971561000000000e+16
6.159977960000000000e+16,1.130059538000000000e+17,2.328090900000000000e+16
6.362198493000000000e+16,1.153027523000000000e+17,2.358542897000000000e+16
6.571057546000000000e+16,1.176578627000000000e+17,2.389411493000000000e+16
6.786773051000000000e+16,1.200785399000000000e+17,2.420774409000000000e+16
7.009570091000000000e+16,1.225720004000000000e+17,2.452705782000000000e+16
7.239681141000000000e+16,1.251456480000000000e+17,2.485279081000000000e+16
7.477346305000000000e+16,1.278072986000000000e+17,2.518569858000000000e+16
7.722813571000000000e+16,1.305654427000000000e+17,2.552658798000000000e+16
7.976339068000000000e+16,1.334295499000000000e+17,2.587635090000000000e+16
8.238187331000000000e+16,1.364104201000000000e+17,2.623600161000000000e+16
8.508631583000000000e+16,1.395206278000000000e+17,2.660672263000000000e+16
8.787954012000000000e+16,1.427750714000000000e+17,2.698992007000000000e+16
9.076446073000000000e+16,1.461916579000000000e+17,2.738729095000000000e+16
9.374408788000000000e+16,1.497921592000000000e+17,2.780090568000000000e+16
9.682153060000000000e+16,1.536033032000000000e+17,2.823331176000000000e+16
1.000000000000000000e+17,1.576581277000000000e+17,2.868765968000000000e+16
