pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,5.145803653000000000e+15,2.719722574000000000e+15
3.707987629000000000e+15,5.264995802000000000e+15,2.756587634000000000e+15
3.829713914000000000e+15,5.388110847000000000e+15,2.794161230000000000e+15
3.955436245000000000e+15,5.515281498000000000e+15,2.832455307000000000e+15
4.085285804000000000e+15,5.646644817000000000e+15,2.871481961000000000e+15
4.219398081000000000e+15,5.782342430000000000e+15,2.911253463000000000e+15
4.357913012000000000e+15,5.922520728000000000e+15,2.951782278000000000e+15
4.500975130000000000e+15,6.067331055000000000e+15,2.993081077000000000e+15
4.648733708000000000e+15,6.216929931000000000e+15,3.035162756000000000e+15
4.801342924000000000e+15,6.371479293000000000e+15,3.078040462000000000e+15
4.958962014000000000e+15,6.531146763000000000e+15,3.121727617000000000e+15
5.121755443000000000e+15,6.696105896000000000e+15,3.166237935000000000e+15
5.289893076000000000e+15,6.866536474000000000e+15,3.211585454000000000e+15
5.463550352000000000e+15,7.042624769000000000e+15,3.257784553000000000e+15
5.642908471000000000e+15,7.224563868000000000e+15,3.304849977000000000e+15
5.828154581000000000e+15,7.412554025000000000e+15,3.352796874000000000e+15
6.019481974000000000e+15,7.606802914000000000e+15,3.401640799000000000e+15
6.217090286000000000e+15,7.807526039000000000e+15,3.451397755000000000e+15
6.421185709000000000e+15,8.014947079000000000e+15,3.502084211000000000e+15
6.631981202000000000e+15,8.229298168000000000e+15,3.553717107000000000e+15
6.849696716000000000e+15,8.450820285000000000e+15,3.606313879000000000e+15
7.074559423000000000e+15,8.679763577000000000e+15,3.659892463000000000e+15
7.306803951000000000e+15,8.916387692000000000e+15,3.714471303000000000e+15
7.546672631000000000e+15,9.160962040000000000e+15,3.770069337000000000e+15
7.794415750000000000e+15,9.413766067000000000e+15,3.826705987000000000e+15
8.050291812000000000e+15,9.675089501000000000e+15,3.884401137000000000e+15
8.314567806000000000e+15,9.945232484000000000e+15,3.943175094000000000e+15
8.587519485000000000e+15,1.022450568000000000e+16,4.003048536000000000e+15
8.869431656000000000e+15,1.051323022000000000e+16,4.064042432000000000e+15
9.160598475000000000e+15,1.081173792000000000e+16,4.126178020000000000e+15
9.461323756000000000e+15,1.112037098000000000e+16,4.189476684000000000e+15
9.771921284000000000e+15,1.143948162000000000e+16,4.253959816000000000e+15
1.009271515000000000e+16,1.176943212000000000e+16,4.319648780000000000e+15
1.042404007000000000e+16,1.211059425000000000e+16,4.386564744000000000e+15
1.076624177000000000e+16,1.246334885000000000e+16,4.454728565000000000e+15
1.111967731000000000e+16,1.282808553000000000e+16,4.524160694000000000e+15
1.148471548000000000e+16,1.320520210000000000e+16,4.594881041000000000e+15
1.186173716000000000e+16,1.359510426000000000e+16,4.666908905000000000e+15
1.225113577000000000e+16,1.399820540000000000e+16,4.740262916000000000e+15
1.265331759000000000e+16,1.441492622000000000e+16,4.814960955000000000e+15
1.306870230000000000e+16,1.484569479000000000e+16,4.891020169000000000e+15
1.349772330000000000e+16,1.529094678000000000e+16,4.968456994000000000e+15
1.394082826000000000e+16,1.575112625000000000e+16,5.047287283000000000e+15
1.439847953000000000e+16,1.622668606000000000e+16,5.127526369000000000e+15
1.487115463000000000e+16,1.671808894000000000e+16,5.209189222000000000e+15
1.535934677000000000e+16,1.722580894000000000e+16,5.292290653000000000e+15
1.586356534000000000e+16,1.775033268000000000e+16,5.376845484000000000e+15
1.638433646000000000e+16,1.829216156000000000e+16,5.462868844000000000e+15
1.692220352000000000e+16,1.885181370000000000e+16,5.550376406000000000e+15
1.747772774000000000e+16,1.942982604000000000e+16,5.639384622000000000e+15
1.805148879000000000e+16,2.002675693000000000e+16,5.729911028000000000e+15
1.864408534000000000e+16,2.064318803000000000e+16,5.821974394000000000e+15
1.925613572000000000e+16,2.127972666000000000e+16,5.915594950000000000e+15
1.988827857000000000e+16,2.193700852000000000e+16,6.010794627000000000e+15
2.054117348000000000e+16,2.261569979000000000e+16,6.107597197000000000e+15
2.121550171000000000e+16,2.331649957000000000e+16,6.206028441000000000e+15
2.191196688000000000e+16,2.404014173000000000e+16,6.306116213000000000e+15
2.263129568000000000e+16,2.478739764000000000e+16,6.407890623000000000e+15
2.337423871000000000e+16,2.555907781000000000e+16,6.511384042000000000e+15
2.414157116000000000e+16,2.635603447000000000e+16,6.616631232000000000e+15
2.493409370000000000e+16,2.717916410000000000e+16,6.723669451000000000e+15
2.575263327000000000e+16,2.802940975000000000e+16,6.832538514000000000e+15
2.659804396000000000e+16,2.890776319000000000e+16,6.943280819000000000e+15
2.747120789000000000e+16,2.981526813000000000e+16,7.055941507000000000e+15
2.837303617000000000e+16,3.075302317000000000e+16,7.170568554000000000e+15
2.930446977000000000e+16,3.172218478000000000e+16,7.287212856000000000e+15
3.026648059000000000e+16,3.272397050000000000e+16,7.405928336000000000e+15
3.126007243000000000e+16,3.375966220000000000e+16,7.526772030000000000e+15
3.228628203000000000e+16,3.483061012000000000e+16,7.649804244000000000e+15
3.334618016000000000e+16,3.593823495000000000e+16,7.775088481000000000e+15
3.444087276000000000e+16,3.708403047000000000e+16,7.902691416000000000e+15
3.557150207000000000e+16,3.826956583000000000e+16,8.032682828000000000e+15
3.673924782000000000e+16,3.949648617000000000e+16,8.165135348000000000e+15
3.794532847000000000e+16,4.076651103000000000e+16,8.300123983000000000e+15
3.919100249000000000e+16,4.208143276000000000e+16,8.437725668000000000e+15
4.047756966000000000e+16,4.344310943000000000e+16,8.578018275000000000e+15
4.180637241000000000e+16,4.485345441000000000e+16,8.721079357000000000e+15
4.317879727000000000e+16,4.631442539000000000e+16,8.866984930000000000e+15
4.459627627000000000e+16,4.782800610000000000e+16,9.015807625000000000e+15
4.606028844000000000e+16,4.939618461000000000e+16,9.167614649000000000e+15
4.757236139000000000e+16,5.102092739000000000e+16,9.322465516000000000e+15
4.913407286000000000e+16,5.270415056000000000e+16,9.480409683000000000e+15
5.074705239000000000e+16,5.444768916000000000e+16,9.641484210000000000e+15
5.241298302000000000e+16,5.625326854000000000e+16,9.805711801000000000e+15
5.413360303000000000e+16,5.812247396000000000e+16,9.973098873000000000e+15
5.591070777000000000e+16,6.005672405000000000e+16,1.014363412000000000e+16
5.774615152000000000e+16,6.205726121000000000e+16,1.031728872000000000e+16
5.964184946000000000e+16,6.412515022000000000e+16,1.049401723000000000e+16
6.159977960000000000e+16,6.626128608000000000e+16,1.067375923000000000e+16
6.362198493000000000e+16,6.846641432000000000e+16,1.085644194000000000e+16
6.571057546000000000e+16,7.074117098000000000e+16,1.104198423000000000e+16
6.786773051000000000e+16,7.308613531000000000e+16,1.123030137000000000e+16
7.009570091000000000e+16,7.550188788000000000e+16,1.142130988000000000e+16
7.239681141000000000e+16,7.798907756000000000e+16,1.161493269000000000e+16
7.477346305000000000e+16,8.054848446000000000e+16,1.181110363000000000e+16
7.722813571000000000e+16,8.318107811000000000e+16,1.200977111000000000e+16
7.976339068000000000e+16,8.588807510000000000e+16,1.221090156000000000e+16
8.238187331000000000e+16,8.867098027000000000e+16,1.241448132000000000e+16
8.508631583000000000e+16,9.153161278000000000e+16,1.262051723000000000e+16
8.787954012000000000e+16,9.447211734000000000e+16,1.282903615000000000e+16
9.076446073000000000e+16,9.749496736000000000e+16,1.304008383000000000e+16
9.374408788000000000e+16,1.006029551000000000e+17,1.325372299000000000e+16
9.682153060000000000e+16,1.037991706000000000e+17,1.347003069000000000e+16
1.000000000000000000e+17,1.070869774000000000e+17,1.368909571000000000e+16
