pressurec2,energy_densityc2,baryon_density
7.408656835000000000e+14,2.569890573000000000e+15,1.894089483000000000e+15
7.616641717000000000e+14,2.620236400000000000e+15,1.922804954000000000e+15
7.830465404000000000e+14,2.671990196000000000e+15,1.952140053000000000e+15
8.050291812000000000e+14,2.725178816000000000e+15,1.982099918000000000e+15
8.276289456000000000e+14,2.779813540000000000e+15,2.012680714000000000e+15
8.508631583000000000e+14,2.835886913000000000e+15,2.043868098000000000e+15
8.747496302000000000e+14,2.893371252000000000e+15,2.075636660000000000e+15
8.993066723000000000e+14,2.952217069000000000e+15,2.107949340000000000e+15
9.245531098000000000e+14,3.012352594000000000e+15,2.140757475000000000e+15
9.505082962000000000e+14,3.073683615000000000e+15,2.174001022000000000e+15
9.771921284000000000e+14,3.136094326000000000e+15,2.207609325000000000e+15
1.004625062000000000e+15,3.199449326000000000e+15,2.241502482000000000e+15
1.032828126000000000e+15,3.263596524000000000e+15,2.275593154000000000e+15
1.061822941000000000e+15,3.328371951000000000e+15,2.309789336000000000e+15
1.091631734000000000e+15,3.393603894000000000e+15,2.343996673000000000e+15
1.122277356000000000e+15,3.459118587000000000e+15,2.378121534000000000e+15
1.153783300000000000e+15,3.524745821000000000e+15,2.412073927000000000e+15
1.186173716000000000e+15,3.590325170000000000e+15,2.445770641000000000e+15
1.219473437000000000e+15,3.655711746000000000e+15,2.479138047000000000e+15
1.253707987000000000e+15,3.720780530000000000e+15,2.512114063000000000e+15
1.288903612000000000e+15,3.785430972000000000e+15,2.544650192000000000e+15
1.325087292000000000e+15,3.849589765000000000e+15,2.576712568000000000e+15
1.362286764000000000e+15,3.913212175000000000e+15,2.608282227000000000e+15
1.400530545000000000e+15,3.976282113000000000e+15,2.639354751000000000e+15
1.439847953000000000e+15,4.038811781000000000e+15,2.669939692000000000e+15
1.480269127000000000e+15,4.100839749000000000e+15,2.700059238000000000e+15
1.521825053000000000e+15,4.162427780000000000e+15,2.729746322000000000e+15
1.564547589000000000e+15,4.223658157000000000e+15,2.759043010000000000e+15
1.608469483000000000e+15,4.284629939000000000e+15,2.787998439000000000e+15
1.653624407000000000e+15,4.345455086000000000e+15,2.816666750000000000e+15
1.700046975000000000e+15,4.406255006000000000e+15,2.845105292000000000e+15
1.747772774000000000e+15,4.467157522000000000e+15,2.873373078000000000e+15
1.796838391000000000e+15,4.528293922000000000e+15,2.901529334000000000e+15
1.847281437000000000e+15,4.589796615000000000e+15,2.929632379000000000e+15
1.899140582000000000e+15,4.651796986000000000e+15,2.957738633000000000e+15
1.952455581000000000e+15,4.714424173000000000e+15,2.985902085000000000e+15
2.007267304000000000e+15,4.777804073000000000e+15,3.014173876000000000e+15
2.063617768000000000e+15,4.842058302000000000e+15,3.042601893000000000e+15
2.121550171000000000e+15,4.907304233000000000e+15,3.071230842000000000e+15
2.181108924000000000e+15,4.973654712000000000e+15,3.100102191000000000e+15
2.242339683000000000e+15,5.041218188000000000e+15,3.129254292000000000e+15
2.305289387000000000e+15,5.110099034000000000e+15,3.158722583000000000e+15
2.370006292000000000e+15,5.180397787000000000e+15,3.188539759000000000e+15
2.436540009000000000e+15,5.252211720000000000e+15,3.218736064000000000e+15
2.504941542000000000e+15,5.325635205000000000e+15,3.249339500000000000e+15
2.575263327000000000e+15,5.400760214000000000e+15,3.280376078000000000e+15
2.647559271000000000e+15,5.477676867000000000e+15,3.311870086000000000e+15
2.721884795000000000e+15,5.556473938000000000e+15,3.343844325000000000e+15
2.798296876000000000e+15,5.637239219000000000e+15,3.376320284000000000e+15
2.876854090000000000e+15,5.720060003000000000e+15,3.409318351000000000e+15
2.957616659000000000e+15,5.805023583000000000e+15,3.442858029000000000e+15
3.040646493000000000e+15,5.892217507000000000e+15,3.476958038000000000e+15
3.126007243000000000e+15,5.981730041000000000e+15,3.511636509000000000e+15
3.213764344000000000e+15,6.073650547000000000e+15,3.546911117000000000e+15
3.303985070000000000e+15,6.168069716000000000e+15,3.582799170000000000e+15
3.396738582000000000e+15,6.265079931000000000e+15,3.619317738000000000e+15
3.492095985000000000e+15,6.364775525000000000e+15,3.656483730000000000e+15
3.590130377000000000e+15,6.467253025000000000e+15,3.694313973000000000e+15
3.690916911000000000e+15,6.572611349000000000e+15,3.732825260000000000e+15
3.794532847000000000e+15,6.680952088000000000e+15,3.772034435000000000e+15
3.901057617000000000e+15,6.792379650000000000e+15,3.811958414000000000e+15
4.010572881000000000e+15,6.907001272000000000e+15,3.852614170000000000e+15
4.123162591000000000e+15,7.024927216000000000e+15,3.894018772000000000e+15
4.238913057000000000e+15,7.146270829000000000e+15,3.936189375000000000e+15
4.357913012000000000e+15,7.271148388000000000e+15,3.979143150000000000e+15
4.480253680000000000e+15,7.399678998000000000e+15,4.022897213000000000e+15
4.606028844000000000e+15,7.531984485000000000e+15,4.067468575000000000e+15
4.735334923000000000e+15,7.668189117000000000e+15,4.112874025000000000e+15
4.868271040000000000e+15,7.808419095000000000e+15,4.159129948000000000e+15
5.004939103000000000e+15,7.952802093000000000e+15,4.206252171000000000e+15
5.145443878000000000e+15,8.101466778000000000e+15,4.254255802000000000e+15
5.289893076000000000e+15,8.254541912000000000e+15,4.303154954000000000e+15
5.438397428000000000e+15,8.412155689000000000e+15,4.352962558000000000e+15
5.591070777000000000e+15,8.574434838000000000e+15,4.403690102000000000e+15
5.748030158000000000e+15,8.741503495000000000e+15,4.455347333000000000e+15
5.909395895000000000e+15,8.913482492000000000e+15,4.507942090000000000e+15
6.075291689000000000e+15,9.090488471000000000e+15,4.561480105000000000e+15
6.245844712000000000e+15,9.272633083000000000e+15,4.615964831000000000e+15
6.421185709000000000e+15,9.460022327000000000e+15,4.671397340000000000e+15
6.601449093000000000e+15,9.652755888000000000e+15,4.727776219000000000e+15
6.786773051000000000e+15,9.850927487000000000e+15,4.785097767000000000e+15
6.977299650000000000e+15,1.005462516000000000e+16,4.843356171000000000e+15
7.173174944000000000e+15,1.026393132000000000e+16,4.902543610000000000e+15
7.374549090000000000e+15,1.047892414000000000e+16,4.962650727000000000e+15
7.581576458000000000e+15,1.069967906000000000e+16,5.023667107000000000e+15
7.794415750000000000e+15,1.092627025000000000e+16,5.085581727000000000e+15
8.013230128000000000e+15,1.115877300000000000e+16,5.148383626000000000e+15
8.238187331000000000e+15,1.139726600000000000e+16,5.212062502000000000e+15
8.469459808000000000e+15,1.164183358000000000e+16,5.276609281000000000e+15
8.707224849000000000e+15,1.189256806000000000e+16,5.342016656000000000e+15
8.951664721000000000e+15,1.214957207000000000e+16,5.408279621000000000e+15
9.202966809000000000e+15,1.241296085000000000e+16,5.475395918000000000e+15
9.461323756000000000e+15,1.268286389000000000e+16,5.543366332000000000e+15
9.726933615000000000e+15,1.295942634000000000e+16,5.612194878000000000e+15
1.000000000000000000e+16,1.324280993000000000e+16,5.681888871000000000e+15
