pressurec2,energy_densityc2,baryon_density
1.493993464000000000e+13,5.486844340000000000e+14,5.467422763000000000e+14
1.535934677000000000e+13,5.508728465000000000e+14,5.488643589000000000e+14
1.579053314000000000e+13,5.531214178000000000e+14,5.510431403000000000e+14
1.623382432000000000e+13,5.554300792000000000e+14,5.532784287000000000e+14
1.668956010000000000e+13,5.577982703000000000e+14,5.555695530000000000e+14
1.715808986000000000e+13,5.602249150000000000e+14,5.579153415000000000e+14
1.763977275000000000e+13,5.627083950000000000e+14,5.603140973000000000e+14
1.813497804000000000e+13,5.652465213000000000e+14,5.627635732000000000e+14
1.864408534000000000e+13,5.678365077000000000e+14,5.652609479000000000e+14
1.916748492000000000e+13,5.704749642000000000e+14,5.678028214000000000e+14
1.970557802000000000e+13,5.731578577000000000e+14,5.703851803000000000e+14
2.025877712000000000e+13,5.758804080000000000e+14,5.730032998000000000e+14
2.082750630000000000e+13,5.786371317000000000e+14,5.756517887000000000e+14
2.141220155000000000e+13,5.814218713000000000e+14,5.783246214000000000e+14
2.201331107000000000e+13,5.842277814000000000e+14,5.810151267000000000e+14
2.263129568000000000e+13,5.870473635000000000e+14,5.837160249000000000e+14
2.326662911000000000e+13,5.898725433000000000e+14,5.864195051000000000e+14
2.391979840000000000e+13,5.926948579000000000e+14,5.891174074000000000e+14
2.459130425000000000e+13,5.955056029000000000e+14,5.918013656000000000e+14
2.528166144000000000e+13,5.982959877000000000e+14,5.944629577000000000e+14
2.599139918000000000e+13,6.010574231000000000e+14,5.970939811000000000e+14
2.672106155000000000e+13,6.037817717000000000e+14,5.996866914000000000e+14
2.747120789000000000e+13,6.064615586000000000e+14,6.022340020000000000e+14
2.824241326000000000e+13,6.090902505000000000e+14,6.047297468000000000e+14
2.903526885000000000e+13,6.116624577000000000e+14,6.071688686000000000e+14
2.985038245000000000e+13,6.141741068000000000e+14,6.095475784000000000e+14
3.068837892000000000e+13,6.166225409000000000e+14,6.118634447000000000e+14
3.154990065000000000e+13,6.190065787000000000e+14,6.141154429000000000e+14
3.243560807000000000e+13,6.213265237000000000e+14,6.163039569000000000e+14
3.334618016000000000e+13,6.235840414000000000e+14,6.184306564000000000e+14
3.428231494000000000e+13,6.257820691000000000e+14,6.204984047000000000e+14
3.524473004000000000e+13,6.279246624000000000e+14,6.225111074000000000e+14
3.623416323000000000e+13,6.300168077000000000e+14,6.244735302000000000e+14
3.725137301000000000e+13,6.320642241000000000e+14,6.263911076000000000e+14
3.829713914000000000e+13,6.340731876000000000e+14,6.282697731000000000e+14
3.937226330000000000e+13,6.360503514000000000e+14,6.301157876000000000e+14
4.047756966000000000e+13,6.380025802000000000e+14,6.319355815000000000e+14
4.161390553000000000e+13,6.399368448000000000e+14,6.337356537000000000e+14
4.278214202000000000e+13,6.418601323000000000e+14,6.355224870000000000e+14
4.398317467000000000e+13,6.437793598000000000e+14,6.373024660000000000e+14
4.521792417000000000e+13,6.457013484000000000e+14,6.390818522000000000e+14
4.648733708000000000e+13,6.476328103000000000e+14,6.408667715000000000e+14
4.779238650000000000e+13,6.495803554000000000e+14,6.426632195000000000e+14
4.913407286000000000e+13,6.515505248000000000e+14,6.444770914000000000e+14
5.051342469000000000e+13,6.535498219000000000e+14,6.463142101000000000e+14
5.193149937000000000e+13,6.555847873000000000e+14,6.481803931000000000e+14
5.338938397000000000e+13,6.576620594000000000e+14,6.500815064000000000e+14
5.488819610000000000e+13,6.597884406000000000e+14,6.520235229000000000e+14
5.642908471000000000e+13,6.619709927000000000e+14,6.540126062000000000e+14
5.801323104000000000e+13,6.642171360000000000e+14,6.560551970000000000e+14
5.964184946000000000e+13,6.665347295000000000e+14,6.581580813000000000e+14
6.131618845000000000e+13,6.689321687000000000e+14,6.603284734000000000e+14
6.303753153000000000e+13,6.714184855000000000e+14,6.625740998000000000e+14
6.480719826000000000e+13,6.740034294000000000e+14,6.649032647000000000e+14
6.662654525000000000e+13,6.766975696000000000e+14,6.673249331000000000e+14
6.849696716000000000e+13,6.795123424000000000e+14,6.698487636000000000e+14
7.041989785000000000e+13,6.824600790000000000e+14,6.724851229000000000e+14
7.239681141000000000e+13,6.855540410000000000e+14,6.752451058000000000e+14
7.442922330000000000e+13,6.888083492000000000e+14,6.781404606000000000e+14
7.651869155000000000e+13,6.922378920000000000e+14,6.811834960000000000e+14
7.866681790000000000e+13,6.958581758000000000e+14,6.843869376000000000e+14
8.087524909000000000e+13,6.996850702000000000e+14,6.877636939000000000e+14
8.314567806000000000e+13,7.037345109000000000e+14,6.913265868000000000e+14
8.547984529000000000e+13,7.080220815000000000e+14,6.950879810000000000e+14
8.787954012000000000e+13,7.125625601000000000e+14,6.990593872000000000e+14
9.034660212000000000e+13,7.173694133000000000e+14,7.032510261000000000e+14
9.288292250000000000e+13,7.224542301000000000e+14,7.076713474000000000e+14
9.549044558000000000e+13,7.278262616000000000e+14,7.123266488000000000e+14
9.817117023000000000e+13,7.334919211000000000e+14,7.172206678000000000e+14
1.009271515000000000e+14,7.394544522000000000e+14,7.223543271000000000e+14
1.037605020000000000e+14,7.457137166000000000e+14,7.277255870000000000e+14
1.066733938000000000e+14,7.522660568000000000e+14,7.333293680000000000e+14
1.096680598000000000e+14,7.591045054000000000e+14,7.391577706000000000e+14
1.127467958000000000e+14,7.662192357000000000e+14,7.452004989000000000e+14
1.159119619000000000e+14,7.735979591000000000e+14,7.514452338000000000e+14
1.191659843000000000e+14,7.812265400000000000e+14,7.578781831000000000e+14
1.225113577000000000e+14,7.890897534000000000e+14,7.644847446000000000e+14
1.259506464000000000e+14,7.971721658000000000e+14,7.712502600000000000e+14
1.294864871000000000e+14,8.054589531000000000e+14,7.781607025000000000e+14
1.331215903000000000e+14,8.139363856000000000e+14,7.852030756000000000e+14
1.368587425000000000e+14,8.225926261000000000e+14,7.923660623000000000e+14
1.407008086000000000e+14,8.314181761000000000e+14,7.996403709000000000e+14
1.446507339000000000e+14,8.404060495000000000e+14,8.070188494000000000e+14
1.487115463000000000e+14,8.495521700000000000e+14,8.144967783000000000e+14
1.528863588000000000e+14,8.588553283000000000e+14,8.220717991000000000e+14
1.571783718000000000e+14,8.683169025000000000e+14,8.297436480000000000e+14
1.615908754000000000e+14,8.779409731000000000e+14,8.375142155000000000e+14
1.661272522000000000e+14,8.877340056000000000e+14,8.453872522000000000e+14
1.707909797000000000e+14,8.977043386000000000e+14,8.533679260000000000e+14
1.755856331000000000e+14,9.078619600000000000e+14,8.614626161000000000e+14
1.805148879000000000e+14,9.182182800000000000e+14,8.696787084000000000e+14
1.855825228000000000e+14,9.287855371000000000e+14,8.780241046000000000e+14
1.907924225000000000e+14,9.395763682000000000e+14,8.865068702000000000e+14
1.961485809000000000e+14,9.506036382000000000e+14,8.951350943000000000e+14
2.016551039000000000e+14,9.618799683000000000e+14,9.039165171000000000e+14
2.073162127000000000e+14,9.734173534000000000e+14,9.128582350000000000e+14
2.131362472000000000e+14,9.852269139000000000e+14,9.219665178000000000e+14
2.191196688000000000e+14,9.973186834000000000e+14,9.312466573000000000e+14
2.252710643000000000e+14,1.009701291000000000e+15,9.407027400000000000e+14
2.315951493000000000e+14,1.022381998000000000e+15,9.503376968000000000e+14
2.380967717000000000e+14,1.035366695000000000e+15,9.601533195000000000e+14
2.447809157000000000e+14,1.048659803000000000e+15,9.701502091000000000e+14
2.516527051000000000e+14,1.062264546000000000e+15,9.803280025000000000e+14
2.587174079000000000e+14,1.076183258000000000e+15,9.906856187000000000e+14
2.659804396000000000e+14,1.090417662000000000e+15,1.001221482000000000e+15
2.734473680000000000e+14,1.104969237000000000e+15,1.011933799000000000e+15
2.811239171000000000e+14,1.119839602000000000e+15,1.022820848000000000e+15
2.890159718000000000e+14,1.135031157000000000e+15,1.033881440000000000e+15
2.971295819000000000e+14,1.150547524000000000e+15,1.045115230000000000e+15
3.054709671000000000e+14,1.166393856000000000e+15,1.056522915000000000e+15
3.140465219000000000e+14,1.182577244000000000e+15,1.068106505000000000e+15
3.228628203000000000e+14,1.199106994000000000e+15,1.079869484000000000e+15
3.319266205000000000e+14,1.215994952000000000e+15,1.091817008000000000e+15
3.412448708000000000e+14,1.233255740000000000e+15,1.103956024000000000e+15
3.508247144000000000e+14,1.250906775000000000e+15,1.116295239000000000e+15
3.606734952000000000e+14,1.268968308000000000e+15,1.128845098000000000e+15
3.707987629000000000e+14,1.287463647000000000e+15,1.141617891000000000e+15
3.812082796000000000e+14,1.306419023000000000e+15,1.154627610000000000e+15
3.919100249000000000e+14,1.325863653000000000e+15,1.167889937000000000e+15
4.029122028000000000e+14,1.345829828000000000e+15,1.181422259000000000e+15
4.142232472000000000e+14,1.366352822000000000e+15,1.195243545000000000e+15
4.258518292000000000e+14,1.387471338000000000e+15,1.209374603000000000e+15
4.378068629000000000e+14,1.409227630000000000e+15,1.223838095000000000e+15
4.500975130000000000e+14,1.431667529000000000e+15,1.238658495000000000e+15
4.627332012000000000e+14,1.454841173000000000e+15,1.253862509000000000e+15
4.757236139000000000e+14,1.478803584000000000e+15,1.269479375000000000e+15
4.890787094000000000e+14,1.503615347000000000e+15,1.285541221000000000e+15
5.028087255000000000e+14,1.529343732000000000e+15,1.302083691000000000e+15
5.169241874000000000e+14,1.556063587000000000e+15,1.319146403000000000e+15
5.314359158000000000e+14,1.583858608000000000e+15,1.336773630000000000e+15
5.463550352000000000e+14,1.612823000000000000e+15,1.355015191000000000e+15
5.616929824000000000e+14,1.643063150000000000e+15,1.373927326000000000e+15
5.774615152000000000e+14,1.674699372000000000e+15,1.393573577000000000e+15
5.936727216000000000e+14,1.707867961000000000e+15,1.414025821000000000e+15
6.103390288000000000e+14,1.742723186000000000e+15,1.435365230000000000e+15
6.274732130000000000e+14,1.779438840000000000e+15,1.457682923000000000e+15
6.450884089000000000e+14,1.818210042000000000e+15,1.481080735000000000e+15
6.631981202000000000e+14,1.859254139000000000e+15,1.505671422000000000e+15
6.818162295000000000e+14,1.902810790000000000e+15,1.531578368000000000e+15
7.009570091000000000e+14,1.949140773000000000e+15,1.558934547000000000e+15
7.206351321000000000e+14,1.998522822000000000e+15,1.587880365000000000e+15
7.408656835000000000e+14,2.051247258000000000e+15,1.618559716000000000e+15
7.616641717000000000e+14,2.107607364000000000e+15,1.651114889000000000e+15
7.830465404000000000e+14,2.167887201000000000e+15,1.685679622000000000e+15
8.050291812000000000e+14,2.232343224000000000e+15,1.722368886000000000e+15
8.276289456000000000e+14,2.301184098000000000e+15,1.761268038000000000e+15
8.508631583000000000e+14,2.374547130000000000e+15,1.802420480000000000e+15
8.747496302000000000e+14,2.452469934000000000e+15,1.845813107000000000e+15
8.993066723000000000e+14,2.534864320000000000e+15,1.891363528000000000e+15
9.245531098000000000e+14,2.621496143000000000e+15,1.938911008000000000e+15
9.505082962000000000e+14,2.711969220000000000e+15,1.988209952000000000e+15
9.771921284000000000e+14,2.805721482000000000e+15,2.038930236000000000e+15
1.004625062000000000e+15,2.902039371000000000e+15,2.090667320000000000e+15
1.032828126000000000e+15,3.000083869000000000e+15,2.142958214000000000e+15
1.061822941000000000e+15,3.098931689000000000e+15,2.195304920000000000e+15
1.091631734000000000e+15,3.197631112000000000e+15,2.247204769000000000e+15
1.122277356000000000e+15,3.295262152000000000e+15,2.298181987000000000e+15
1.153783300000000000e+15,3.390992782000000000e+15,2.347816154000000000e+15
1.186173716000000000e+15,3.484127529000000000e+15,2.395765751000000000e+15
1.219473437000000000e+15,3.574141805000000000e+15,2.441783624000000000e+15
1.253707987000000000e+15,3.660699903000000000e+15,2.485723609000000000e+15
1.288903612000000000e+15,3.743655121000000000e+15,2.527537888000000000e+15
1.325087292000000000e+15,3.823032988000000000e+15,2.567265943000000000e+15
1.362286764000000000e+15,3.899003898000000000e+15,2.605018573000000000e+15
1.400530545000000000e+15,3.971850074000000000e+15,2.640959610000000000e+15
1.439847953000000000e+15,4.041932424000000000e+15,2.675288179000000000e+15
1.480269127000000000e+15,4.109657859000000000e+15,2.708221744000000000e+15
1.521825053000000000e+15,4.175451753000000000e+15,2.739982216000000000e+15
1.564547589000000000e+15,4.239737058000000000e+15,2.770785719000000000e+15
1.608469483000000000e+15,4.302919605000000000e+15,2.800835654000000000e+15
1.653624407000000000e+15,4.365378441000000000e+15,2.830318401000000000e+15
1.700046975000000000e+15,4.427461662000000000e+15,2.859401753000000000e+15
1.747772774000000000e+15,4.489485271000000000e+15,2.888234829000000000e+15
1.796838391000000000e+15,4.551733445000000000e+15,2.916948661000000000e+15
1.847281437000000000e+15,4.614461577000000000e+15,2.945658036000000000e+15
1.899140582000000000e+15,4.677900142000000000e+15,2.974463669000000000e+15
1.952455581000000000e+15,4.742257484000000000e+15,3.003453818000000000e+15
2.007267304000000000e+15,4.807724033000000000e+15,3.032706479000000000e+15
2.063617768000000000e+15,4.874475577000000000e+15,3.062291108000000000e+15
2.121550171000000000e+15,4.942675889000000000e+15,3.092269979000000000e+15
2.181108924000000000e+15,5.012479535000000000e+15,3.122699593000000000e+15
2.242339683000000000e+15,5.084033698000000000e+15,3.153631599000000000e+15
2.305289387000000000e+15,5.157479609000000000e+15,3.185113525000000000e+15
2.370006292000000000e+15,5.232953959000000000e+15,3.217189467000000000e+15
2.436540009000000000e+15,5.310589150000000000e+15,3.249900270000000000e+15
2.504941542000000000e+15,5.390513638000000000e+15,3.283283744000000000e+15
2.575263327000000000e+15,5.472851841000000000e+15,3.317374687000000000e+15
2.647559271000000000e+15,5.557723334000000000e+15,3.352204631000000000e+15
2.721884795000000000e+15,5.645242517000000000e+15,3.387801786000000000e+15
2.798296876000000000e+15,5.735517972000000000e+15,3.424190864000000000e+15
2.876854090000000000e+15,5.828651269000000000e+15,3.461392706000000000e+15
2.957616659000000000e+15,5.924736633000000000e+15,3.499424261000000000e+15
3.040646493000000000e+15,6.023860809000000000e+15,3.538298651000000000e+15
3.126007243000000000e+15,6.126101885000000000e+15,3.578024839000000000e+15
3.213764344000000000e+15,6.231529776000000000e+15,3.618607949000000000e+15
3.303985070000000000e+15,6.340207046000000000e+15,3.660049713000000000e+15
3.396738582000000000e+15,6.452189233000000000e+15,3.702348707000000000e+15
3.492095985000000000e+15,6.567525537000000000e+15,3.745500722000000000e+15
3.590130377000000000e+15,6.686260380000000000e+15,3.789499445000000000e+15
3.690916911000000000e+15,6.808434327000000000e+15,3.834336867000000000e+15
3.794532847000000000e+15,6.934084834000000000e+15,3.880003627000000000e+15
3.901057617000000000e+15,7.063247886000000000e+15,3.926489644000000000e+15
4.010572881000000000e+15,7.195958402000000000e+15,3.973784299000000000e+15
4.123162591000000000e+15,7.332250887000000000e+15,4.021876677000000000e+15
4.238913057000000000e+15,7.472159720000000000e+15,4.070755686000000000e+15
4.357913012000000000e+15,7.615718933000000000e+15,4.120409985000000000e+15
4.480253680000000000e+15,7.762962475000000000e+15,4.170828088000000000e+15
4.606028844000000000e+15,7.913923766000000000e+15,4.221998213000000000e+15
4.735334923000000000e+15,8.068634970000000000e+15,4.273908057000000000e+15
4.868271040000000000e+15,8.227126581000000000e+15,4.326544678000000000e+15
5.004939103000000000e+15,8.389427306000000000e+15,4.379894482000000000e+15
5.145443878000000000e+15,8.555564056000000000e+15,4.433943249000000000e+15
5.289893076000000000e+15,8.725561901000000000e+15,4.488676146000000000e+15
5.438397428000000000e+15,8.899444436000000000e+15,4.544077871000000000e+15
5.591070777000000000e+15,9.077234588000000000e+15,4.600132930000000000e+15
5.748030158000000000e+15,9.258957076000000000e+15,4.656826416000000000e+15
5.909395895000000000e+15,9.444639570000000000e+15,4.714144344000000000e+15
6.075291689000000000e+15,9.634314746000000000e+15,4.772074242000000000e+15
6.245844712000000000e+15,9.828023020000000000e+15,4.830605914000000000e+15
6.421185709000000000e+15,1.002581423000000000e+16,4.889731852000000000e+15
6.601449093000000000e+15,1.022775137000000000e+16,4.949448213000000000e+15
6.786773051000000000e+15,1.043391184000000000e+16,5.009755034000000000e+15
6.977299650000000000e+15,1.064438861000000000e+16,5.070656391000000000e+15
7.173174944000000000e+15,1.085929243000000000e+16,5.132160830000000000e+15
7.374549090000000000e+15,1.107875176000000000e+16,5.194281167000000000e+15
7.581576458000000000e+15,1.130291265000000000e+16,5.257034227000000000e+15
7.794415750000000000e+15,1.153193873000000000e+16,5.320440641000000000e+15
8.013230128000000000e+15,1.176600988000000000e+16,5.384524302000000000e+15
8.238187331000000000e+15,1.200532052000000000e+16,5.449311711000000000e+15
8.469459808000000000e+15,1.225007838000000000e+16,5.514831515000000000e+15
8.707224849000000000e+15,1.250050254000000000e+16,5.581113837000000000e+15
8.951664721000000000e+15,1.275682151000000000e+16,5.648189681000000000e+15
9.202966809000000000e+15,1.301927189000000000e+16,5.716090498000000000e+15
9.461323756000000000e+15,1.328809679000000000e+16,5.784847725000000000e+15
9.726933615000000000e+15,1.356354431000000000e+16,5.854492362000000000e+15
1.000000000000000000e+16,1.384586674000000000e+16,5.925054734000000000e+15
