pressurec2,energy_densityc2,baryon_density
6.818162295000000000e+14,1.941883082000000000e+15,1.488276501000000000e+15
7.009570091000000000e+14,1.972304060000000000e+15,1.505471212000000000e+15
7.206351321000000000e+14,2.003355811000000000e+15,1.522895516000000000e+15
7.408656835000000000e+14,2.035092918000000000e+15,1.540574456000000000e+15
7.616641717000000000e+14,2.067569398000000000e+15,1.558532098000000000e+15
7.830465404000000000e+14,2.100838064000000000e+15,1.576791197000000000e+15
8.050291812000000000e+14,2.134949738000000000e+15,1.595372784000000000e+15
8.276289456000000000e+14,2.169952040000000000e+15,1.614295549000000000e+15
8.508631583000000000e+14,2.205888099000000000e+15,1.633575207000000000e+15
8.747496302000000000e+14,2.242795262000000000e+15,1.653223883000000000e+15
8.993066723000000000e+14,2.280703824000000000e+15,1.673249544000000000e+15
9.245531098000000000e+14,2.319635651000000000e+15,1.693655393000000000e+15
9.505082962000000000e+14,2.359602567000000000e+15,1.714439173000000000e+15
9.771921284000000000e+14,2.400605397000000000e+15,1.735592841000000000e+15
1.004625062000000000e+15,2.442632823000000000e+15,1.757102165000000000e+15
1.032828126000000000e+15,2.485660919000000000e+15,1.778946689000000000e+15
1.061822941000000000e+15,2.529653395000000000e+15,1.801100062000000000e+15
1.091631734000000000e+15,2.574562573000000000e+15,1.823530725000000000e+15
1.122277356000000000e+15,2.620330632000000000e+15,1.846202717000000000e+15
1.153783300000000000e+15,2.666891970000000000e+15,1.869076995000000000e+15
1.186173716000000000e+15,2.714176469000000000e+15,1.892113145000000000e+15
1.219473437000000000e+15,2.762112110000000000e+15,1.915270721000000000e+15
1.253707987000000000e+15,2.810628980000000000e+15,1.938511182000000000e+15
1.288903612000000000e+15,2.859663147000000000e+15,1.961799698000000000e+15
1.325087292000000000e+15,2.909159919000000000e+15,1.985106581000000000e+15
1.362286764000000000e+15,2.959076673000000000e+15,2.008408449000000000e+15
1.400530545000000000e+15,3.009384945000000000e+15,2.031689000000000000e+15
1.439847953000000000e+15,3.060072021000000000e+15,2.054939503000000000e+15
1.480269127000000000e+15,3.111141140000000000e+15,2.078158639000000000e+15
1.521825053000000000e+15,3.162611266000000000e+15,2.101352142000000000e+15
1.564547589000000000e+15,3.214516236000000000e+15,2.124532163000000000e+15
1.608469483000000000e+15,3.266902809000000000e+15,2.147716171000000000e+15
1.653624407000000000e+15,3.319828956000000000e+15,2.170926000000000000e+15
1.700046975000000000e+15,3.373361769000000000e+15,2.194186764000000000e+15
1.747772774000000000e+15,3.427575242000000000e+15,2.217525760000000000e+15
1.796838391000000000e+15,3.482548469000000000e+15,2.240971596000000000e+15
1.847281437000000000e+15,3.538363678000000000e+15,2.264553286000000000e+15
1.899140582000000000e+15,3.595104869000000000e+15,2.288299637000000000e+15
1.952455581000000000e+15,3.652856640000000000e+15,2.312238739000000000e+15
2.007267304000000000e+15,3.711703187000000000e+15,2.336397558000000000e+15
2.063617768000000000e+15,3.771727775000000000e+15,2.360801730000000000e+15
2.121550171000000000e+15,3.833012260000000000e+15,2.385475398000000000e+15
2.181108924000000000e+15,3.895636995000000000e+15,2.410441201000000000e+15
2.242339683000000000e+15,3.959680728000000000e+15,2.435720269000000000e+15
2.305289387000000000e+15,4.025220670000000000e+15,2.461332283000000000e+15
2.370006292000000000e+15,4.092332716000000000e+15,2.487295598000000000e+15
2.436540009000000000e+15,4.161091635000000000e+15,2.513627340000000000e+15
2.504941542000000000e+15,4.231571344000000000e+15,2.540343544000000000e+15
2.575263327000000000e+15,4.303845224000000000e+15,2.567459292000000000e+15
2.647559271000000000e+15,4.377986410000000000e+15,2.594988841000000000e+15
2.721884795000000000e+15,4.454068085000000000e+15,2.622945745000000000e+15
2.798296876000000000e+15,4.532163820000000000e+15,2.651342992000000000e+15
2.876854090000000000e+15,4.612347928000000000e+15,2.680193132000000000e+15
2.957616659000000000e+15,4.694695749000000000e+15,2.709508384000000000e+15
3.040646493000000000e+15,4.779283973000000000e+15,2.739300742000000000e+15
3.126007243000000000e+15,4.866191081000000000e+15,2.769582122000000000e+15
3.213764344000000000e+15,4.955497654000000000e+15,2.800364458000000000e+15
3.303985070000000000e+15,5.047286778000000000e+15,2.831659815000000000e+15
3.396738582000000000e+15,5.141644547000000000e+15,2.863480542000000000e+15
3.492095985000000000e+15,5.238660544000000000e+15,2.895839400000000000e+15
3.590130377000000000e+15,5.338428452000000000e+15,2.928749725000000000e+15
3.690916911000000000e+15,5.441046718000000000e+15,2.962225603000000000e+15
3.794532847000000000e+15,5.546619308000000000e+15,2.996282062000000000e+15
3.901057617000000000e+15,5.655256610000000000e+15,3.030935295000000000e+15
4.010572881000000000e+15,5.767076447000000000e+15,3.066202909000000000e+15
4.123162591000000000e+15,5.882205190000000000e+15,3.102104184000000000e+15
4.238913057000000000e+15,6.000779016000000000e+15,3.138660362000000000e+15
4.357913012000000000e+15,6.122945265000000000e+15,3.175894947000000000e+15
4.480253680000000000e+15,6.248863731000000000e+15,3.213833966000000000e+15
4.606028844000000000e+15,6.378707902000000000e+15,3.252506185000000000e+15
4.735334923000000000e+15,6.512666047000000000e+15,3.291943282000000000e+15
4.868271040000000000e+15,6.650941576000000000e+15,3.332179777000000000e+15
5.004939103000000000e+15,6.793752741000000000e+15,3.373252774000000000e+15
5.145443878000000000e+15,6.941331179000000000e+15,3.415201398000000000e+15
5.289893076000000000e+15,7.093918655000000000e+15,3.458065733000000000e+15
5.438397428000000000e+15,7.251761941000000000e+15,3.501885320000000000e+15
5.591070777000000000e+15,7.415105377000000000e+15,3.546697091000000000e+15
5.748030158000000000e+15,7.584180566000000000e+15,3.592532663000000000e+15
5.909395895000000000e+15,7.759194296000000000e+15,3.639415307000000000e+15
6.075291689000000000e+15,7.940315030000000000e+15,3.687356735000000000e+15
6.245844712000000000e+15,8.127658524000000000e+15,3.736353859000000000e+15
6.421185709000000000e+15,8.321275550000000000e+15,3.786386309000000000e+15
6.601449093000000000e+15,8.521143214000000000e+15,3.837415030000000000e+15
6.786773051000000000e+15,8.727162008000000000e+15,3.889382450000000000e+15
6.977299650000000000e+15,8.939160508000000000e+15,3.942214557000000000e+15
7.173174944000000000e+15,9.156909255000000000e+15,3.995825149000000000e+15
7.374549090000000000e+15,9.380142191000000000e+15,4.050121693000000000e+15
7.581576458000000000e+15,9.608583882000000000e+15,4.105012229000000000e+15
7.794415750000000000e+15,9.841980159000000000e+15,4.160412690000000000e+15
8.013230128000000000e+15,1.008012744000000000e+16,4.216253464000000000e+15
8.238187331000000000e+15,1.032289727000000000e+16,4.272484435000000000e+15
8.469459808000000000e+15,1.057025238000000000e+16,4.329077769000000000e+15
8.707224849000000000e+15,1.082225394000000000e+16,4.386028492000000000e+15
8.951664721000000000e+15,1.107905879000000000e+16,4.443352774000000000e+15
9.202966809000000000e+15,1.134090793000000000e+16,4.501084345000000000e+15
9.461323756000000000e+15,1.160811032000000000e+16,4.559270087000000000e+15
9.726933615000000000e+15,1.188102416000000000e+16,4.617965315000000000e+15
1.000000000000000000e+16,1.216003778000000000e+16,4.677229247000000000e+15
