pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.228976171000000000e+15,2.907374571000000000e+15
3.590130377000000000e+15,5.351814562000000000e+15,2.948140855000000000e+15
3.707987629000000000e+15,5.478911993000000000e+15,2.989777241000000000e+15
3.829713914000000000e+15,5.610421355000000000e+15,3.032301073000000000e+15
3.955436245000000000e+15,5.746490317000000000e+15,3.075726618000000000e+15
4.085285804000000000e+15,5.887259651000000000e+15,3.120064660000000000e+15
4.219398081000000000e+15,6.032861118000000000e+15,3.165321996000000000e+15
4.357913012000000000e+15,6.183415639000000000e+15,3.211501056000000000e+15
4.500975130000000000e+15,6.339032296000000000e+15,3.258599805000000000e+15
4.648733708000000000e+15,6.499807617000000000e+15,3.306611752000000000e+15
4.801342924000000000e+15,6.665825991000000000e+15,3.355526290000000000e+15
4.958962014000000000e+15,6.837160777000000000e+15,3.405329236000000000e+15
5.121755443000000000e+15,7.013876624000000000e+15,3.456003676000000000e+15
5.289893076000000000e+15,7.196032814000000000e+15,3.507531065000000000e+15
5.463550352000000000e+15,7.383687026000000000e+15,3.559892364000000000e+15
5.642908471000000000e+15,7.576899967000000000e+15,3.613069345000000000e+15
5.828154581000000000e+15,7.775740219000000000e+15,3.667045870000000000e+15
6.019481974000000000e+15,7.980289096000000000e+15,3.721809075000000000e+15
6.217090286000000000e+15,8.190644941000000000e+15,3.777350331000000000e+15
6.421185709000000000e+15,8.406926756000000000e+15,3.833665947000000000e+15
6.631981202000000000e+15,8.629277082000000000e+15,3.890757630000000000e+15
6.849696716000000000e+15,8.857863802000000000e+15,3.948632624000000000e+15
7.074559423000000000e+15,9.092880224000000000e+15,4.007303400000000000e+15
7.306803951000000000e+15,9.334545042000000000e+15,4.066787326000000000e+15
7.546672631000000000e+15,9.583101257000000000e+15,4.127106091000000000e+15
7.794415750000000000e+15,9.838814091000000000e+15,4.188284921000000000e+15
8.050291812000000000e+15,1.010196910000000000e+16,4.250351885000000000e+15
8.314567806000000000e+15,1.037286948000000000e+16,4.313337048000000000e+15
8.587519485000000000e+15,1.065183385000000000e+16,4.377271803000000000e+15
8.869431656000000000e+15,1.093919420000000000e+16,4.442188249000000000e+15
9.160598475000000000e+15,1.123529393000000000e+16,4.508118678000000000e+15
9.461323756000000000e+15,1.154048659000000000e+16,4.575095195000000000e+15
9.771921284000000000e+15,1.185513461000000000e+16,4.643149404000000000e+15
1.009271515000000000e+16,1.217960868000000000e+16,4.712312236000000000e+15
1.042404007000000000e+16,1.251428738000000000e+16,4.782613837000000000e+15
1.076624177000000000e+16,1.285955711000000000e+16,4.854083542000000000e+15
1.111967731000000000e+16,1.321581229000000000e+16,4.926749886000000000e+15
1.148471548000000000e+16,1.358345562000000000e+16,5.000640655000000000e+15
1.186173716000000000e+16,1.396289870000000000e+16,5.075782966000000000e+15
1.225113577000000000e+16,1.435456252000000000e+16,5.152203363000000000e+15
1.265331759000000000e+16,1.475887824000000000e+16,5.229927910000000000e+15
1.306870230000000000e+16,1.517628782000000000e+16,5.308982296000000000e+15
1.349772330000000000e+16,1.560724477000000000e+16,5.389391924000000000e+15
1.394082826000000000e+16,1.605221489000000000e+16,5.471182003000000000e+15
1.439847953000000000e+16,1.651167698000000000e+16,5.554377623000000000e+15
1.487115463000000000e+16,1.698612361000000000e+16,5.639003839000000000e+15
1.535934677000000000e+16,1.747606181000000000e+16,5.725085718000000000e+15
1.586356534000000000e+16,1.798201373000000000e+16,5.812648409000000000e+15
1.638433646000000000e+16,1.850451737000000000e+16,5.901717175000000000e+15
1.692220352000000000e+16,1.904412721000000000e+16,5.992317439000000000e+15
1.747772774000000000e+16,1.960141486000000000e+16,6.084474812000000000e+15
1.805148879000000000e+16,2.017696968000000000e+16,6.178215111000000000e+15
1.864408534000000000e+16,2.077139939000000000e+16,6.273564381000000000e+15
1.925613572000000000e+16,2.138533066000000000e+16,6.370548903000000000e+15
1.988827857000000000e+16,2.201940963000000000e+16,6.469195190000000000e+15
2.054117348000000000e+16,2.267430254000000000e+16,6.569529994000000000e+15
2.121550171000000000e+16,2.335069619000000000e+16,6.671580299000000000e+15
2.191196688000000000e+16,2.404929856000000000e+16,6.775373316000000000e+15
2.263129568000000000e+16,2.477083935000000000e+16,6.880936477000000000e+15
2.337423871000000000e+16,2.551607057000000000e+16,6.988297432000000000e+15
2.414157116000000000e+16,2.628576712000000000e+16,7.097484044000000000e+15
2.493409370000000000e+16,2.708072749000000000e+16,7.208524392000000000e+15
2.575263327000000000e+16,2.790177456000000000e+16,7.321446791000000000e+15
2.659804396000000000e+16,2.874975645000000000e+16,7.436279816000000000e+15
2.747120789000000000e+16,2.962554742000000000e+16,7.553052324000000000e+15
2.837303617000000000e+16,3.053004894000000000e+16,7.671793495000000000e+15
2.930446977000000000e+16,3.146419093000000000e+16,7.792532893000000000e+15
3.026648059000000000e+16,3.242893306000000000e+16,7.915300520000000000e+15
3.126007243000000000e+16,3.342526606000000000e+16,8.040126876000000000e+15
3.228628203000000000e+16,3.445421332000000000e+16,8.167043025000000000e+15
3.334618016000000000e+16,3.551683231000000000e+16,8.296080665000000000e+15
3.444087276000000000e+16,3.661421620000000000e+16,8.427272175000000000e+15
3.557150207000000000e+16,3.774749540000000000e+16,8.560650674000000000e+15
3.673924782000000000e+16,3.891783911000000000e+16,8.696250059000000000e+15
3.794532847000000000e+16,4.012645685000000000e+16,8.834105035000000000e+15
3.919100249000000000e+16,4.137459987000000000e+16,8.974251133000000000e+15
4.047756966000000000e+16,4.266356258000000000e+16,9.116724711000000000e+15
4.180637241000000000e+16,4.399468395000000000e+16,9.261562959000000000e+15
4.317879727000000000e+16,4.536934882000000000e+16,9.408803888000000000e+15
4.459627627000000000e+16,4.678898927000000000e+16,9.558486312000000000e+15
4.606028844000000000e+16,4.825508591000000000e+16,9.710649836000000000e+15
4.757236139000000000e+16,4.976916924000000000e+16,9.865334825000000000e+15
4.913407286000000000e+16,5.133282106000000000e+16,1.002258240000000000e+16
5.074705239000000000e+16,5.294767592000000000e+16,1.018243441000000000e+16
5.241298302000000000e+16,5.461542257000000000e+16,1.034493344000000000e+16
5.413360303000000000e+16,5.633780562000000000e+16,1.051012276000000000e+16
5.591070777000000000e+16,5.811662715000000000e+16,1.067804638000000000e+16
5.774615152000000000e+16,5.995374851000000000e+16,1.084874898000000000e+16
5.964184946000000000e+16,6.185109218000000000e+16,1.102227599000000000e+16
6.159977960000000000e+16,6.381064361000000000e+16,1.119867351000000000e+16
6.362198493000000000e+16,6.583445333000000000e+16,1.137798841000000000e+16
6.571057546000000000e+16,6.792463896000000000e+16,1.156026825000000000e+16
6.786773051000000000e+16,7.008338749000000000e+16,1.174556135000000000e+16
7.009570091000000000e+16,7.231295750000000000e+16,1.193391679000000000e+16
7.239681141000000000e+16,7.461568150000000000e+16,1.212538442000000000e+16
7.477346305000000000e+16,7.699396838000000000e+16,1.232001487000000000e+16
7.722813571000000000e+16,7.945030592000000000e+16,1.251785958000000000e+16
7.976339068000000000e+16,8.198726337000000000e+16,1.271897078000000000e+16
8.238187331000000000e+16,8.460749411000000000e+16,1.292340155000000000e+16
8.508631583000000000e+16,8.731373848000000000e+16,1.313120580000000000e+16
8.787954012000000000e+16,9.010882648000000000e+16,1.334243830000000000e+16
9.076446073000000000e+16,9.299568073000000000e+16,1.355715467000000000e+16
9.374408788000000000e+16,9.597731945000000000e+16,1.377541143000000000e+16
9.682153060000000000e+16,9.905685952000000000e+16,1.399726597000000000e+16
1.000000000000000000e+17,1.022375196000000000e+17,1.422277657000000000e+16
