pressurec2,energy_densityc2,baryon_density
1.186173716000000000e+16,8.098133470999999283e+19,3.322122440000000000e+19
1.225113577000000000e+16,1.123137385999999959e+20,4.634372797000000307e+19
1.265331759000000000e+16,1.537168950000000041e+20,6.375498535000000102e+19
1.306870230000000000e+16,2.073558775000000102e+20,8.638711637999999386e+19
1.349772330000000000e+16,2.753779201000000061e+20,1.151633241000000061e+20
1.394082826000000000e+16,3.596884296999999898e+20,1.509004142999999939e+20
1.439847953000000000e+16,4.616803877000000307e+20,1.941918708999999980e+20
1.487115463000000000e+16,5.819425996000000082e+20,2.452829021999999877e+20
1.535934677000000000e+16,7.199972830000000532e+20,3.039594242000000123e+20
1.586356534000000000e+16,8.741237221999999713e+20,3.694751665999999795e+20
1.638433646000000000e+16,1.041316645000000045e+21,4.405371143999999836e+20
1.692220352000000000e+16,1.217415796999999980e+21,5.153639497999999959e+20
1.747772774000000000e+16,1.397405166999999873e+21,5.918158470999999775e+20
1.805148879000000000e+16,1.575863725999999943e+21,6.675872399999999672e+20
1.864408534000000000e+16,1.747479688999999898e+21,7.404248757999999386e+20
1.925613572000000000e+16,1.907553020000000016e+21,8.083395720999999898e+20
1.988827857000000000e+16,2.052411295999999869e+21,8.697805545999999959e+20
2.054117348000000000e+16,2.179655179999999951e+21,9.237375498000000614e+20
2.121550171000000000e+16,2.288223254999999971e+21,9.697668089999999631e+20
2.191196688000000000e+16,2.378282023000000168e+21,1.007943719999999967e+21
2.263129568000000000e+16,2.450992183999999771e+21,1.038763576000000033e+21
2.337423871000000000e+16,2.508205307000000086e+21,1.063013219000000053e+21
2.414157116000000000e+16,2.552147915999999951e+21,1.081637492000000049e+21
2.493409370000000000e+16,2.585146764000000213e+21,1.095623137999999992e+21
2.575263327000000000e+16,2.609421602000000254e+21,1.105911220000000049e+21
2.659804396000000000e+16,2.626950219999999951e+21,1.113340086999999971e+21
2.747120789000000000e+16,2.639401331999999787e+21,1.118617016000000033e+21
2.837303617000000000e+16,2.648121824000000131e+21,1.122312856000000033e+21
2.930446977000000000e+16,2.654158380000000082e+21,1.124871211999999951e+21
3.026648059000000000e+16,2.658298590999999939e+21,1.126625874999999988e+21
3.126007243000000000e+16,2.661119192999999832e+21,1.127821274000000025e+21
3.228628203000000000e+16,2.663032843000000020e+21,1.128632297000000029e+21
3.334618016000000000e+16,2.664329181000000078e+21,1.129181697000000061e+21
3.444087276000000000e+16,2.665208253999999877e+21,1.129554256999999996e+21
3.557150207000000000e+16,2.665806528999999930e+21,1.129807811000000053e+21
3.673924782000000000e+16,2.666216214000000041e+21,1.129981438999999939e+21
3.794532847000000000e+16,2.666499185000000258e+21,1.130101364999999980e+21
3.919100249000000000e+16,2.666696809999999959e+21,1.130185118999999939e+21
4.047756966000000000e+16,2.666836690000000057e+21,1.130244402000000057e+21
4.180637241000000000e+16,2.666937258999999889e+21,1.130287024000000066e+21
4.317879727000000000e+16,2.667010860000000082e+21,1.130318217000000029e+21
4.459627627000000000e+16,2.667065797999999844e+21,1.130341500000000016e+21
4.606028844000000000e+16,2.667107694999999873e+21,1.130359256000000033e+21
4.757236139000000000e+16,2.667140389999999975e+21,1.130373112999999963e+21
4.913407286000000000e+16,2.667166525999999877e+21,1.130384188999999947e+21
5.074705239000000000e+16,2.667187944999999767e+21,1.130393266999999988e+21
5.241298302000000000e+16,2.667205946999999824e+21,1.130400896000000000e+21
5.413360303000000000e+16,2.667221459999999918e+21,1.130407469999999943e+21
5.591070777000000000e+16,2.667235160000000164e+21,1.130413276999999947e+21
5.774615152000000000e+16,2.667247548000000016e+21,1.130418526999999939e+21
5.964184946000000000e+16,2.667259003000000086e+21,1.130423380999999980e+21
6.159977960000000000e+16,2.667269820000000016e+21,1.130427966000000008e+21
6.362198493000000000e+16,2.667280237000000012e+21,1.130432380999999947e+21
6.571057546000000000e+16,2.667290451999999918e+21,1.130436709000000045e+21
6.786773051000000000e+16,2.667300634999999955e+21,1.130441025000000061e+21
7.009570091000000000e+16,2.667310944000000131e+21,1.130445394000000057e+21
7.239681141000000000e+16,2.667321527999999771e+21,1.130449880000000033e+21
7.477346305000000000e+16,2.667332535000000102e+21,1.130454543999999934e+21
7.722813571000000000e+16,2.667344115999999787e+21,1.130459452000000016e+21
7.976339068000000000e+16,2.667356430000000074e+21,1.130464670999999939e+21
8.238187331000000000e+16,2.667369650000000188e+21,1.130470273999999992e+21
8.508631583000000000e+16,2.667383959999999902e+21,1.130476338999999988e+21
8.787954012000000000e+16,2.667399561000000160e+21,1.130482949999999975e+21
9.076446073000000000e+16,2.667416669000000078e+21,1.130490200999999963e+21
9.374408788000000000e+16,2.667435515000000086e+21,1.130498187000000020e+21
9.682153060000000000e+16,2.667456339000000250e+21,1.130507013000000045e+21
1.000000000000000000e+17,2.667479387999999885e+21,1.130516781000000012e+21
