pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,3.961955090000000000e+16,1.292895991000000000e+16
1.988827857000000000e+16,4.062473722000000000e+16,1.314855415000000000e+16
2.054117348000000000e+16,4.170617084000000000e+16,1.338231330000000000e+16
2.121550171000000000e+16,4.287079506000000000e+16,1.363138858000000000e+16
2.191196688000000000e+16,4.412533867000000000e+16,1.389684437000000000e+16
2.263129568000000000e+16,4.547608542000000000e+16,1.417961319000000000e+16
2.337423871000000000e+16,4.692861368000000000e+16,1.448044712000000000e+16
2.414157116000000000e+16,4.848754643000000000e+16,1.479987415000000000e+16
2.493409370000000000e+16,5.015637709000000000e+16,1.513817240000000000e+16
2.575263327000000000e+16,5.193734033000000000e+16,1.549535497000000000e+16
2.659804396000000000e+16,5.383137374000000000e+16,1.587117381000000000e+16
2.747120789000000000e+16,5.583812617000000000e+16,1.626513270000000000e+16
2.837303617000000000e+16,5.795610067000000000e+16,1.667652570000000000e+16
2.930446977000000000e+16,6.018286509000000000e+16,1.710448680000000000e+16
3.026648059000000000e+16,6.251525110000000000e+16,1.754803465000000000e+16
3.126007243000000000e+16,6.494966108000000000e+16,1.800613534000000000e+16
3.228628203000000000e+16,6.748233587000000000e+16,1.847775458000000000e+16
3.334618016000000000e+16,7.010959684000000000e+16,1.896190244000000000e+16
3.444087276000000000e+16,7.282809991000000000e+16,1.945767789000000000e+16
3.557150207000000000e+16,7.563499369000000000e+16,1.996429380000000000e+16
3.673924782000000000e+16,7.852804713000000000e+16,2.048109502000000000e+16
3.794532847000000000e+16,8.150571712000000000e+16,2.100756503000000000e+16
3.919100249000000000e+16,8.456713540000000000e+16,2.154331796000000000e+16
4.047756966000000000e+16,8.771211206000000000e+16,2.208809388000000000e+16
4.180637241000000000e+16,9.094103297000000000e+16,2.264173608000000000e+16
4.317879727000000000e+16,9.425474867000000000e+16,2.320416797000000000e+16
4.459627627000000000e+16,9.765450738000000000e+16,2.377537854000000000e+16
4.606028844000000000e+16,1.011417635000000000e+17,2.435538774000000000e+16
4.757236139000000000e+16,1.047180315000000000e+17,2.494422106000000000e+16
4.913407286000000000e+16,1.083848173000000000e+17,2.554189805000000000e+16
5.074705239000000000e+16,1.121434943000000000e+17,2.614841227000000000e+16
5.241298302000000000e+16,1.159951965000000000e+17,2.676371532000000000e+16
5.413360303000000000e+16,1.199407348000000000e+17,2.738770496000000000e+16
5.591070777000000000e+16,1.239806368000000000e+17,2.802023346000000000e+16
5.774615152000000000e+16,1.281151937000000000e+17,2.866111660000000000e+16
5.964184946000000000e+16,1.323444401000000000e+17,2.931013188000000000e+16
6.159977960000000000e+16,1.366683092000000000e+17,2.996704360000000000e+16
6.362198493000000000e+16,1.410868075000000000e+17,3.063162965000000000e+16
6.571057546000000000e+16,1.456000823000000000e+17,3.130369091000000000e+16
6.786773051000000000e+16,1.502087029000000000e+17,3.198309186000000000e+16
7.009570091000000000e+16,1.549139234000000000e+17,3.266979628000000000e+16
7.239681141000000000e+16,1.597177364000000000e+17,3.336387105000000000e+16
7.477346305000000000e+16,1.646230726000000000e+17,3.406551045000000000e+16
7.722813571000000000e+16,1.696340674000000000e+17,3.477506870000000000e+16
7.976339068000000000e+16,1.747561974000000000e+17,3.549307244000000000e+16
8.238187331000000000e+16,1.799963801000000000e+17,3.622022732000000000e+16
8.508631583000000000e+16,1.853630547000000000e+17,3.695742159000000000e+16
8.787954012000000000e+16,1.908662835000000000e+17,3.770573194000000000e+16
9.076446073000000000e+16,1.965178439000000000e+17,3.846642767000000000e+16
9.374408788000000000e+16,2.023312304000000000e+17,3.924096249000000000e+16
9.682153060000000000e+16,2.083216778000000000e+17,4.003096919000000000e+16
1.000000000000000000e+17,2.145061347000000000e+17,4.083824800000000000e+16
