pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,3.281286464000000000e+17,1.032761488000000000e+17
1.439847953000000000e+16,3.286786020000000000e+17,1.034420784000000000e+17
1.487115463000000000e+16,3.292161203000000000e+17,1.036040357000000000e+17
1.535934677000000000e+16,3.297490875000000000e+17,1.037643977000000000e+17
1.586356534000000000e+16,3.302840814000000000e+17,1.039251382000000000e+17
1.638433646000000000e+16,3.308262593000000000e+17,1.040877962000000000e+17
1.692220352000000000e+16,3.313794936000000000e+17,1.042535184000000000e+17
1.747772774000000000e+16,3.319466523000000000e+17,1.044231452000000000e+17
1.805148879000000000e+16,3.325299152000000000e+17,1.045973069000000000e+17
1.864408534000000000e+16,3.331310720000000000e+17,1.047765134000000000e+17
1.925613572000000000e+16,3.337518099000000000e+17,1.049612405000000000e+17
1.988827857000000000e+16,3.343940667000000000e+17,1.051520349000000000e+17
2.054117348000000000e+16,3.350606600000000000e+17,1.053497002000000000e+17
2.121550171000000000e+16,3.357567575000000000e+17,1.055557297000000000e+17
2.191196688000000000e+16,3.364938850000000000e+17,1.057734847000000000e+17
2.263129568000000000e+16,3.373019367000000000e+17,1.060117205000000000e+17
2.337423871000000000e+16,3.382677757000000000e+17,1.062958988000000000e+17
2.414157116000000000e+16,3.396654103000000000e+17,1.067062673000000000e+17
2.493409370000000000e+16,3.424046845000000000e+17,1.075088500000000000e+17
2.575263327000000000e+16,3.495579959000000000e+17,1.096002540000000000e+17
2.659804396000000000e+16,3.712723731000000000e+17,1.159381066000000000e+17
2.747120789000000000e+16,4.389377651000000000e+17,1.357248446000000000e+17
2.837303617000000000e+16,6.394624564000000000e+17,1.955324847000000000e+17
2.930446977000000000e+16,1.178214008000000000e+18,3.658286762000000000e+17
3.026648059000000000e+16,2.448692355000000000e+18,7.999006043000000000e+17
3.126007243000000000e+16,5.023311251000000512e+18,1.734482017000000000e+18
3.228628203000000000e+16,9.458191540000000000e+18,3.397560613000000000e+18
3.334618016000000000e+16,1.594427038000000000e+19,5.857639508999999488e+18
3.444087276000000000e+16,2.406299462000000205e+19,8.937612160000000000e+18
3.557150207000000000e+16,3.290180780000000000e+19,1.227840296999999898e+19
3.673924782000000000e+16,4.146418418999999693e+19,1.550217527000000102e+19
3.794532847000000000e+16,4.904981649999999795e+19,1.835014551000000102e+19
3.919100249000000000e+16,5.537874536999999898e+19,2.072218279000000102e+19
4.047756966000000000e+16,6.049357104999999898e+19,2.263732324000000000e+19
4.180637241000000000e+16,6.459377136000000000e+19,2.417175339000000102e+19
4.317879727000000000e+16,6.790870454000000205e+19,2.541195568000000000e+19
4.459627627000000000e+16,7.063260317000000307e+19,2.643086889999999795e+19
4.606028844000000000e+16,7.290352367000000102e+19,2.728025123000000102e+19
4.757236139000000000e+16,7.480451463000000102e+19,2.799121870000000205e+19
4.913407286000000000e+16,7.637512120999999898e+19,2.857858958000000205e+19
5.074705239000000000e+16,7.762894584000000819e+19,2.904746902000000205e+19
5.241298302000000000e+16,7.857475468999999488e+19,2.940114880000000000e+19
5.413360303000000000e+16,7.923533635999999590e+19,2.964816108999999898e+19
5.591070777000000000e+16,7.965583717000000307e+19,2.980539502000000205e+19
5.774615152000000000e+16,7.989768464000000000e+19,2.989582444999999898e+19
5.964184946000000000e+16,8.002345950000000205e+19,2.994285190000000205e+19
6.159977960000000000e+16,8.008342348000000410e+19,2.996527199000000102e+19
6.362198493000000000e+16,8.011051157999999386e+19,2.997539979000000102e+19
6.571057546000000000e+16,8.012286325999999386e+19,2.998001776000000000e+19
6.786773051000000000e+16,8.012914190999999283e+19,2.998236511000000102e+19
7.009570091000000000e+16,8.013306040000000819e+19,2.998383006000000205e+19
7.239681141000000000e+16,8.013610126000000205e+19,2.998496686000000205e+19
7.477346305000000000e+16,8.013883834000000614e+19,2.998599007000000102e+19
7.722813571000000000e+16,8.014149605999999386e+19,2.998698358000000205e+19
7.976339068000000000e+16,8.014416739999999590e+19,2.998798215000000102e+19
8.238187331000000000e+16,8.014689601999999795e+19,2.998900211000000102e+19
8.508631583000000000e+16,8.014970808000000819e+19,2.999005320999999898e+19
8.787954012000000000e+16,8.015262615000000102e+19,2.999114390000000205e+19
9.076446073000000000e+16,8.015567777000000717e+19,2.999228448000000000e+19
9.374408788000000000e+16,8.015890309999999386e+19,2.999348992999999898e+19
9.682153060000000000e+16,8.016236140000000410e+19,2.999478240000000000e+19
1.000000000000000000e+17,8.016613059999999590e+19,2.999619100999999898e+19
