pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.715160962000000000e+16,9.998836191000000000e+15
1.747772774000000000e+16,2.790055307000000000e+16,1.016771390000000000e+16
1.805148879000000000e+16,2.870985720000000000e+16,1.034794824000000000e+16
1.864408534000000000e+16,2.958771668000000000e+16,1.054103017000000000e+16
1.925613572000000000e+16,3.054325503000000000e+16,1.074859278000000000e+16
1.988827857000000000e+16,3.158651880000000000e+16,1.097240231000000000e+16
2.054117348000000000e+16,3.272845353000000000e+16,1.121434602000000000e+16
2.121550171000000000e+16,3.398088642000000000e+16,1.147642231000000000e+16
2.191196688000000000e+16,3.535645431000000000e+16,1.176072036000000000e+16
2.263129568000000000e+16,3.686851318000000000e+16,1.206939754000000000e+16
2.337423871000000000e+16,3.853104800000000000e+16,1.240465862000000000e+16
2.414157116000000000e+16,4.035854461000000000e+16,1.276872903000000000e+16
2.493409370000000000e+16,4.236584896000000000e+16,1.316382752000000000e+16
2.575263327000000000e+16,4.456802987000000000e+16,1.359214165000000000e+16
2.659804396000000000e+16,4.698021057000000000e+16,1.405579885000000000e+16
2.747120789000000000e+16,4.961737203000000000e+16,1.455683411000000000e+16
2.837303617000000000e+16,5.249418541000000000e+16,1.509716515000000000e+16
2.930446977000000000e+16,5.562483109000000000e+16,1.567856643000000000e+16
3.026648059000000000e+16,5.902273280000000000e+16,1.630262901000000000e+16
3.126007243000000000e+16,6.270044643000000000e+16,1.697075043000000000e+16
3.228628203000000000e+16,6.666940313000000000e+16,1.768409865000000000e+16
3.334618016000000000e+16,7.093977614000000000e+16,1.844359945000000000e+16
3.444087276000000000e+16,7.552025286000000000e+16,1.924990730000000000e+16
3.557150207000000000e+16,8.041778533000000000e+16,2.010337336000000000e+16
3.673924782000000000e+16,8.563757936000000000e+16,2.100405566000000000e+16
3.794532847000000000e+16,9.118279935000000000e+16,2.195167950000000000e+16
3.919100249000000000e+16,9.705451847000000000e+16,2.294564073000000000e+16
4.047756966000000000e+16,1.032517249000000000e+17,2.398501757000000000e+16
4.180637241000000000e+16,1.097711671000000000e+17,2.506855468000000000e+16
4.317879727000000000e+16,1.166073475000000000e+17,2.619467183000000000e+16
4.459627627000000000e+16,1.237526338000000000e+17,2.736149103000000000e+16
4.606028844000000000e+16,1.311974161000000000e+17,2.856686960000000000e+16
4.757236139000000000e+16,1.389302560000000000e+17,2.980843022000000000e+16
4.913407286000000000e+16,1.469381130000000000e+17,3.108360210000000000e+16
5.074705239000000000e+16,1.552065326000000000e+17,3.238965432000000000e+16
5.241298302000000000e+16,1.637201344000000000e+17,3.372377483000000000e+16
5.413360303000000000e+16,1.724630173000000000e+17,3.508313379000000000e+16
5.591070777000000000e+16,1.814190198000000000e+17,3.646492211000000000e+16
5.774615152000000000e+16,1.905721587000000000e+17,3.786641628000000000e+16
5.964184946000000000e+16,1.999070927000000000e+17,3.928504473000000000e+16
6.159977960000000000e+16,2.094095733000000000e+17,4.071845017000000000e+16
6.362198493000000000e+16,2.190668753000000000e+17,4.216454689000000000e+16
6.571057546000000000e+16,2.288681346000000000e+17,4.362156250000000000e+16
6.786773051000000000e+16,2.388043897000000000e+17,4.508803465000000000e+16
7.009570091000000000e+16,2.488692009000000000e+17,4.656289284000000000e+16
7.239681141000000000e+16,2.590588922000000000e+17,4.804548248000000000e+16
7.477346305000000000e+16,2.693726218000000000e+17,4.953556364000000000e+16
7.722813571000000000e+16,2.798124033000000000e+17,5.103330257000000000e+16
7.976339068000000000e+16,2.903832212000000000e+17,5.253927726000000000e+16
8.238187331000000000e+16,3.010931517000000000e+17,5.405448329000000000e+16
8.508631583000000000e+16,3.119532409000000000e+17,5.558030539000000000e+16
8.787954012000000000e+16,3.229777176000000000e+17,5.711853664000000000e+16
9.076446073000000000e+16,3.341838450000000000e+17,5.867134670000000000e+16
9.374408788000000000e+16,3.455915627000000000e+17,6.024122219000000000e+16
9.682153060000000000e+16,3.572238522000000000e+17,6.183100775000000000e+16
1.000000000000000000e+17,3.691066199000000000e+17,6.344388024000000000e+16
