pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,2.798719293000000000e+16,1.237316045000000000e+16
1.535934677000000000e+16,2.864402534000000000e+16,1.256174280000000000e+16
1.586356534000000000e+16,2.932804282000000000e+16,1.275592933000000000e+16
1.638433646000000000e+16,3.004075866000000000e+16,1.295598281000000000e+16
1.692220352000000000e+16,3.078376236000000000e+16,1.316217488000000000e+16
1.747772774000000000e+16,3.155872529000000000e+16,1.337478701000000000e+16
1.805148879000000000e+16,3.236739861000000000e+16,1.359410917000000000e+16
1.864408534000000000e+16,3.321161807000000000e+16,1.382044045000000000e+16
1.925613572000000000e+16,3.409330397000000000e+16,1.405408833000000000e+16
1.988827857000000000e+16,3.501445739000000000e+16,1.429536704000000000e+16
2.054117348000000000e+16,3.597716565000000000e+16,1.454459835000000000e+16
2.121550171000000000e+16,3.698361289000000000e+16,1.480211366000000000e+16
2.191196688000000000e+16,3.803606731000000000e+16,1.506825004000000000e+16
2.263129568000000000e+16,3.913688487000000000e+16,1.534335060000000000e+16
2.337423871000000000e+16,4.028852240000000000e+16,1.562776716000000000e+16
2.414157116000000000e+16,4.149353055000000000e+16,1.592185789000000000e+16
2.493409370000000000e+16,4.275456926000000000e+16,1.622599040000000000e+16
2.575263327000000000e+16,4.407440239000000000e+16,1.654053982000000000e+16
2.659804396000000000e+16,4.545588899000000000e+16,1.686588608000000000e+16
2.747120789000000000e+16,4.690200247000000000e+16,1.720241790000000000e+16
2.837303617000000000e+16,4.841583731000000000e+16,1.755053369000000000e+16
2.930446977000000000e+16,5.000059957000000000e+16,1.791063865000000000e+16
3.026648059000000000e+16,5.165960004000000000e+16,1.828314267000000000e+16
3.126007243000000000e+16,5.339625603000000000e+16,1.866846030000000000e+16
3.228628203000000000e+16,5.521409338000000000e+16,1.906701070000000000e+16
3.334618016000000000e+16,5.711672931000000000e+16,1.947921349000000000e+16
3.444087276000000000e+16,5.910786748000000000e+16,1.990548747000000000e+16
3.557150207000000000e+16,6.119128015000000000e+16,2.034624663000000000e+16
3.673924782000000000e+16,6.337076629000000000e+16,2.080189140000000000e+16
3.794532847000000000e+16,6.565014684000000000e+16,2.127280817000000000e+16
3.919100249000000000e+16,6.803323760000000000e+16,2.175936415000000000e+16
4.047756966000000000e+16,7.052380423000000000e+16,2.226189902000000000e+16
4.180637241000000000e+16,7.312555021000000000e+16,2.278072364000000000e+16
4.317879727000000000e+16,7.584205770000000000e+16,2.331610956000000000e+16
4.459627627000000000e+16,7.867674283000000000e+16,2.386828197000000000e+16
4.606028844000000000e+16,8.163283590000000000e+16,2.443741787000000000e+16
4.757236139000000000e+16,8.471336135000000000e+16,2.502364436000000000e+16
4.913407286000000000e+16,8.792110428000000000e+16,2.562703446000000000e+16
5.074705239000000000e+16,9.125857423000000000e+16,2.624760273000000000e+16
5.241298302000000000e+16,9.472803315000000000e+16,2.688531299000000000e+16
5.413360303000000000e+16,9.833147510000000000e+16,2.754007676000000000e+16
5.591070777000000000e+16,1.020706183000000000e+17,2.821175415000000000e+16
5.774615152000000000e+16,1.059469942000000000e+17,2.890017182000000000e+16
5.964184946000000000e+16,1.099620215000000000e+17,2.960513745000000000e+16
6.159977960000000000e+16,1.141169826000000000e+17,3.032643633000000000e+16
6.362198493000000000e+16,1.184131007000000000e+17,3.106384552000000000e+16
6.571057546000000000e+16,1.228517330000000000e+17,3.181716691000000000e+16
6.786773051000000000e+16,1.274344233000000000e+17,3.258623479000000000e+16
7.009570091000000000e+16,1.321629940000000000e+17,3.337092955000000000e+16
7.239681141000000000e+16,1.370396740000000000e+17,3.417119656000000000e+16
7.477346305000000000e+16,1.420671834000000000e+17,3.498705680000000000e+16
7.722813571000000000e+16,1.472489511000000000e+17,3.581863833000000000e+16
7.976339068000000000e+16,1.525891419000000000e+17,3.666617568000000000e+16
8.238187331000000000e+16,1.580928133000000000e+17,3.753002952000000000e+16
8.508631583000000000e+16,1.637660869000000000e+17,3.841070748000000000e+16
8.787954012000000000e+16,1.696161430000000000e+17,3.930885658000000000e+16
9.076446073000000000e+16,1.756514026000000000e+17,4.022528443000000000e+16
9.374408788000000000e+16,1.818816121000000000e+17,4.116096444000000000e+16
9.682153060000000000e+16,1.883179502000000000e+17,4.211704412000000000e+16
1.000000000000000000e+17,1.949730605000000000e+17,4.309484162000000000e+16
