pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.877517752000000000e+16,8.631971812000000000e+15
1.747772774000000000e+16,3.035000454000000000e+16,8.927777994000000000e+15
1.805148879000000000e+16,3.200758061000000000e+16,9.235477785000000000e+15
1.864408534000000000e+16,3.375539896000000000e+16,9.556176776000000000e+15
1.925613572000000000e+16,3.560308446000000000e+16,9.891331172000000000e+15
1.988827857000000000e+16,3.756277224000000000e+16,1.024280059000000000e+16
2.054117348000000000e+16,3.964952358000000000e+16,1.061290488000000000e+16
2.121550171000000000e+16,4.188176141000000000e+16,1.100448166000000000e+16
2.191196688000000000e+16,4.428168159000000000e+16,1.142093715000000000e+16
2.263129568000000000e+16,4.687549804000000000e+16,1.186626651000000000e+16
2.337423871000000000e+16,4.969349049000000000e+16,1.234504046000000000e+16
2.414157116000000000e+16,5.276941813000000000e+16,1.286228700000000000e+16
2.493409370000000000e+16,5.613901027000000000e+16,1.342322651000000000e+16
2.575263327000000000e+16,5.983734429000000000e+16,1.403283742000000000e+16
2.659804396000000000e+16,6.389452861000000000e+16,1.469516632000000000e+16
2.747120789000000000e+16,6.832984342000000000e+16,1.541242036000000000e+16
2.837303617000000000e+16,7.314444791000000000e+16,1.618386924000000000e+16
2.930446977000000000e+16,7.831383402000000000e+16,1.700475169000000000e+16
3.026648059000000000e+16,8.378230495000000000e+16,1.786554266000000000e+16
3.126007243000000000e+16,8.946151555000000000e+16,1.875187907000000000e+16
3.228628203000000000e+16,9.523554504000000000e+16,1.964549389000000000e+16
3.334618016000000000e+16,1.009727054000000000e+17,2.052614218000000000e+16
3.444087276000000000e+16,1.065424187000000000e+17,2.137422106000000000e+16
3.557150207000000000e+16,1.118332588000000000e+17,2.217346446000000000e+16
3.673924782000000000e+16,1.167670350000000000e+17,2.291294477000000000e+16
3.794532847000000000e+16,1.213056586000000000e+17,2.358792945000000000e+16
3.919100249000000000e+16,1.254497100000000000e+17,2.419948429000000000e+16
4.047756966000000000e+16,1.292309029000000000e+17,2.475319934000000000e+16
4.180637241000000000e+16,1.327015301000000000e+17,2.525752293000000000e+16
4.317879727000000000e+16,1.359241699000000000e+17,2.572219320000000000e+16
4.459627627000000000e+16,1.389640168000000000e+17,2.615710145000000000e+16
4.606028844000000000e+16,1.418843093000000000e+17,2.657163601000000000e+16
4.757236139000000000e+16,1.447447628000000000e+17,2.697447307000000000e+16
4.913407286000000000e+16,1.476023923000000000e+17,2.737370912000000000e+16
5.074705239000000000e+16,1.505140674000000000e+17,2.777722791000000000e+16
5.241298302000000000e+16,1.535404569000000000e+17,2.819324404000000000e+16
5.413360303000000000e+16,1.567511926000000000e+17,2.863099066000000000e+16
5.591070777000000000e+16,1.602313921000000000e+17,2.910156244000000000e+16
5.774615152000000000e+16,1.640896041000000000e+17,2.961891389000000000e+16
5.964184946000000000e+16,1.684667590000000000e+17,3.020094905000000000e+16
6.159977960000000000e+16,1.735450196000000000e+17,3.087055262000000000e+16
6.362198493000000000e+16,1.795538915000000000e+17,3.165622123000000000e+16
6.571057546000000000e+16,1.867690845000000000e+17,3.259173385000000000e+16
6.786773051000000000e+16,1.954976168000000000e+17,3.371407669000000000e+16
7.009570091000000000e+16,2.060431218000000000e+17,3.505894208000000000e+16
7.239681141000000000e+16,2.186493776000000000e+17,3.665366559000000000e+16
7.477346305000000000e+16,2.334272877000000000e+17,3.850836519000000000e+16
7.722813571000000000e+16,2.502830641000000000e+17,4.060755264000000000e+16
7.976339068000000000e+16,2.688733097000000000e+17,4.290534894000000000e+16
8.238187331000000000e+16,2.886120570000000000e+17,4.532720928000000000e+16
8.508631583000000000e+16,3.087397763000000000e+17,4.777910066000000000e+16
8.787954012000000000e+16,3.284408105000000000e+17,5.016219116000000000e+16
9.076446073000000000e+16,3.469769904000000000e+17,5.238896715000000000e+16
9.374408788000000000e+16,3.637976521000000000e+17,5.439599819000000000e+16
9.682153060000000000e+16,3.785979347000000000e+17,5.615017423000000000e+16
1.000000000000000000e+17,3.913178253000000000e+17,5.764779485000000000e+16
