pressurec2,energy_densityc2,baryon_density
4.258518292000000000e+14,1.104849009000000000e+15,9.284810850000000000e+14
4.398317467000000000e+14,1.121802962000000000e+15,9.387190666000000000e+14
4.542705986000000000e+14,1.139574813000000000e+15,9.493538008000000000e+14
4.691834511000000000e+14,1.158237766000000000e+15,9.604194737000000000e+14
4.845858645000000000e+14,1.177871156000000000e+15,9.719526873000000000e+14
5.004939103000000000e+14,1.198559954000000000e+15,9.839920449000000000e+14
5.169241874000000000e+14,1.220393889000000000e+15,9.965775299000000000e+14
5.338938397000000000e+14,1.243465887000000000e+15,1.009749524000000000e+15
5.514205739000000000e+14,1.267870063000000000e+15,1.023547620000000000e+15
5.695226780000000000e+14,1.293699312000000000e+15,1.038009260000000000e+15
5.882190402000000000e+14,1.321042248000000000e+15,1.053168093000000000e+15
6.075291689000000000e+14,1.349979770000000000e+15,1.069052205000000000e+15
6.274732130000000000e+14,1.380581648000000000e+15,1.085682459000000000e+15
6.480719826000000000e+14,1.412902803000000000e+15,1.103070760000000000e+15
6.693469713000000000e+14,1.446980179000000000e+15,1.121218737000000000e+15
6.913203780000000000e+14,1.482830442000000000e+15,1.140116938000000000e+15
7.140151304000000000e+14,1.520447854000000000e+15,1.159744177000000000e+15
7.374549090000000000e+14,1.559803895000000000e+15,1.180067823000000000e+15
7.616641717000000000e+14,1.600848050000000000e+15,1.201044688000000000e+15
7.866681790000000000e+14,1.643508877000000000e+15,1.222622033000000000e+15
8.124930211000000000e+14,1.687696944000000000e+15,1.244739454000000000e+15
8.391656443000000000e+14,1.733308794000000000e+15,1.267331205000000000e+15
8.667138797000000000e+14,1.780230944000000000e+15,1.290328417000000000e+15
8.951664721000000000e+14,1.828344912000000000e+15,1.313661707000000000e+15
9.245531098000000000e+14,1.877531918000000000e+15,1.337263504000000000e+15
9.549044558000000000e+14,1.927676843000000000e+15,1.361069888000000000e+15
9.862521795000000000e+14,1.978672666000000000e+15,1.385022572000000000e+15
1.018628990000000000e+15,2.030424064000000000e+15,1.409070373000000000e+15
1.052068671000000000e+15,2.082849476000000000e+15,1.433169900000000000e+15
1.086606114000000000e+15,2.135883167000000000e+15,1.457286191000000000e+15
1.122277356000000000e+15,2.189476556000000000e+15,1.481392983000000000e+15
1.159119619000000000e+15,2.243598591000000000e+15,1.505472524000000000e+15
1.197171343000000000e+15,2.298235284000000000e+15,1.529515023000000000e+15
1.236472235000000000e+15,2.353389093000000000e+15,1.553518040000000000e+15
1.277063301000000000e+15,2.409078284000000000e+15,1.577485898000000000e+15
1.318986896000000000e+15,2.465335227000000000e+15,1.601428659000000000e+15
1.362286764000000000e+15,2.522205264000000000e+15,1.625361384000000000e+15
1.407008086000000000e+15,2.579745157000000000e+15,1.649303251000000000e+15
1.453197524000000000e+15,2.638021329000000000e+15,1.673276627000000000e+15
1.500903276000000000e+15,2.697108545000000000e+15,1.697306366000000000e+15
1.550175117000000000e+15,2.757088709000000000e+15,1.721419183000000000e+15
1.601064461000000000e+15,2.818049610000000000e+15,1.745643040000000000e+15
1.653624407000000000e+15,2.880083693000000000e+15,1.770006569000000000e+15
1.707909797000000000e+15,2.943286993000000000e+15,1.794538595000000000e+15
1.763977275000000000e+15,3.007758631000000000e+15,1.819267894000000000e+15
1.821885343000000000e+15,3.073600110000000000e+15,1.844222888000000000e+15
1.881694425000000000e+15,3.140914590000000000e+15,1.869431353000000000e+15
1.943466927000000000e+15,3.209806723000000000e+15,1.894920348000000000e+15
2.007267304000000000e+15,3.280382332000000000e+15,1.920716091000000000e+15
2.073162127000000000e+15,3.352748200000000000e+15,1.946843886000000000e+15
2.141220155000000000e+15,3.427011996000000000e+15,1.973328100000000000e+15
2.211512400000000000e+15,3.503282423000000000e+15,2.000192222000000000e+15
2.284112207000000000e+15,3.581669179000000000e+15,2.027458858000000000e+15
2.359095331000000000e+15,3.662283090000000000e+15,2.055149779000000000e+15
2.436540009000000000e+15,3.745236232000000000e+15,2.083285969000000000e+15
2.516527051000000000e+15,3.830642245000000000e+15,2.111887734000000000e+15
2.599139918000000000e+15,3.918616489000000000e+15,2.140974751000000000e+15
2.684464811000000000e+15,4.009276190000000000e+15,2.170566116000000000e+15
2.772590760000000000e+15,4.102740710000000000e+15,2.200680420000000000e+15
2.863609719000000000e+15,4.199131591000000000e+15,2.231335762000000000e+15
2.957616659000000000e+15,4.298572697000000000e+15,2.262549778000000000e+15
3.054709671000000000e+15,4.401190228000000000e+15,2.294339644000000000e+15
3.154990065000000000e+15,4.507112768000000000e+15,2.326722073000000000e+15
3.258562476000000000e+15,4.616471024000000000e+15,2.359713236000000000e+15
3.365534976000000000e+15,4.729397712000000000e+15,2.393328719000000000e+15
3.476019182000000000e+15,4.846027235000000000e+15,2.427583428000000000e+15
3.590130377000000000e+15,4.966494993000000000e+15,2.462491397000000000e+15
3.707987629000000000e+15,5.090937014000000000e+15,2.498065695000000000e+15
3.829713914000000000e+15,5.219489336000000000e+15,2.534318275000000000e+15
3.955436245000000000e+15,5.352287153000000000e+15,2.571259768000000000e+15
4.085285804000000000e+15,5.489464060000000000e+15,2.608899320000000000e+15
4.219398081000000000e+15,5.631151514000000000e+15,2.647244498000000000e+15
4.357913012000000000e+15,5.777478244000000000e+15,2.686301199000000000e+15
4.500975130000000000e+15,5.928569968000000000e+15,2.726073637000000000e+15
4.648733708000000000e+15,6.084549302000000000e+15,2.766564398000000000e+15
4.801342924000000000e+15,6.245536075000000000e+15,2.807774587000000000e+15
4.958962014000000000e+15,6.411648142000000000e+15,2.849704094000000000e+15
5.121755443000000000e+15,6.583002518000000000e+15,2.892351938000000000e+15
5.289893076000000000e+15,6.759717118000000000e+15,2.935716717000000000e+15
5.463550352000000000e+15,6.941912594000000000e+15,2.979797066000000000e+15
5.642908471000000000e+15,7.129714468000000000e+15,3.024592149000000000e+15
5.828154581000000000e+15,7.323255449000000000e+15,3.070102162000000000e+15
6.019481974000000000e+15,7.522677906000000000e+15,3.116328827000000000e+15
6.217090286000000000e+15,7.728135721000000000e+15,3.163275717000000000e+15
6.421185709000000000e+15,7.939795974000000000e+15,3.210948506000000000e+15
6.631981202000000000e+15,8.157840506000000000e+15,3.259355179000000000e+15
6.849696716000000000e+15,8.382466615000000000e+15,3.308506023000000000e+15
7.074559423000000000e+15,8.613887459000000000e+15,3.358413556000000000e+15
7.306803951000000000e+15,8.852332157000000000e+15,3.409092387000000000e+15
7.546672631000000000e+15,9.098045337000000000e+15,3.460558969000000000e+15
7.794415750000000000e+15,9.351286392000000000e+15,3.512831296000000000e+15
8.050291812000000000e+15,9.612328767000000000e+15,3.565928633000000000e+15
8.314567806000000000e+15,9.881459051000000000e+15,3.619871215000000000e+15
8.587519485000000000e+15,1.015897618000000000e+16,3.674679990000000000e+15
8.869431656000000000e+15,1.044519069000000000e+16,3.730376382000000000e+15
9.160598475000000000e+15,1.074042409000000000e+16,3.786982099000000000e+15
9.461323756000000000e+15,1.104500856000000000e+16,3.844519010000000000e+15
9.771921284000000000e+15,1.135928665000000000e+16,3.903009030000000000e+15
1.009271515000000000e+16,1.168361126000000000e+16,3.962474063000000000e+15
1.042404007000000000e+16,1.201834575000000000e+16,4.022935969000000000e+15
1.076624177000000000e+16,1.236386417000000000e+16,4.084416565000000000e+15
1.111967731000000000e+16,1.272055175000000000e+16,4.146937658000000000e+15
1.148471548000000000e+16,1.308880536000000000e+16,4.210521063000000000e+15
1.186173716000000000e+16,1.346903413000000000e+16,4.275188680000000000e+15
1.225113577000000000e+16,1.386166020000000000e+16,4.340962536000000000e+15
1.265331759000000000e+16,1.426711931000000000e+16,4.407864841000000000e+15
1.306870230000000000e+16,1.468586172000000000e+16,4.475918061000000000e+15
1.349772330000000000e+16,1.511835299000000000e+16,4.545144983000000000e+15
1.394082826000000000e+16,1.556507488000000000e+16,4.615568773000000000e+15
1.439847953000000000e+16,1.602652610000000000e+16,4.687213023000000000e+15
1.487115463000000000e+16,1.650322323000000000e+16,4.760101800000000000e+15
1.535934677000000000e+16,1.699570156000000000e+16,4.834259697000000000e+15
1.586356534000000000e+16,1.750451590000000000e+16,4.909711848000000000e+15
1.638433646000000000e+16,1.803024115000000000e+16,4.986483932000000000e+15
1.692220352000000000e+16,1.857347297000000000e+16,5.064602171000000000e+15
1.747772774000000000e+16,1.913482842000000000e+16,5.144093318000000000e+15
1.805148879000000000e+16,1.971494624000000000e+16,5.224984612000000000e+15
1.864408534000000000e+16,2.031448710000000000e+16,5.307303711000000000e+15
1.925613572000000000e+16,2.093413363000000000e+16,5.391078604000000000e+15
1.988827857000000000e+16,2.157459045000000000e+16,5.476337531000000000e+15
2.054117348000000000e+16,2.223658410000000000e+16,5.563108891000000000e+15
2.121550171000000000e+16,2.292086284000000000e+16,5.651421138000000000e+15
2.191196688000000000e+16,2.362819645000000000e+16,5.741302678000000000e+15
2.263129568000000000e+16,2.435937632000000000e+16,5.832781820000000000e+15
2.337423871000000000e+16,2.511521538000000000e+16,5.925886700000000000e+15
2.414157116000000000e+16,2.589654826000000000e+16,6.020645240000000000e+15
2.493409370000000000e+16,2.670423235000000000e+16,6.117085219000000000e+15
2.575263327000000000e+16,2.753914867000000000e+16,6.215234310000000000e+15
2.659804396000000000e+16,2.840220258000000000e+16,6.315120098000000000e+15
2.747120789000000000e+16,2.929432625000000000e+16,6.416770295000000000e+15
2.837303617000000000e+16,3.021648053000000000e+16,6.520212869000000000e+15
2.930446977000000000e+16,3.116965690000000000e+16,6.625476173000000000e+15
3.026648059000000000e+16,3.215487997000000000e+16,6.732589111000000000e+15
3.126007243000000000e+16,3.317321045000000000e+16,6.841581357000000000e+15
3.228628203000000000e+16,3.422574773000000000e+16,6.952483489000000000e+15
3.334618016000000000e+16,3.531363183000000000e+16,7.065327070000000000e+15
3.444087276000000000e+16,3.643804613000000000e+16,7.180144780000000000e+15
3.557150207000000000e+16,3.760021934000000000e+16,7.296970457000000000e+15
3.673924782000000000e+16,3.880142650000000000e+16,7.415839051000000000e+15
3.794532847000000000e+16,4.004299069000000000e+16,7.536786625000000000e+15
3.919100249000000000e+16,4.132628324000000000e+16,7.659850223000000000e+15
4.047756966000000000e+16,4.265272274000000000e+16,7.785067626000000000e+15
4.180637241000000000e+16,4.402377501000000000e+16,7.912477205000000000e+15
4.317879727000000000e+16,4.544095120000000000e+16,8.042117622000000000e+15
4.459627627000000000e+16,4.690580397000000000e+16,8.174027371000000000e+15
4.606028844000000000e+16,4.841992485000000000e+16,8.308244454000000000e+15
4.757236139000000000e+16,4.998494028000000000e+16,8.444805973000000000e+15
4.913407286000000000e+16,5.160250571000000000e+16,8.583747582000000000e+15
5.074705239000000000e+16,5.327430109000000000e+16,8.725103092000000000e+15
5.241298302000000000e+16,5.500202585000000000e+16,8.868904080000000000e+15
5.413360303000000000e+16,5.678739334000000000e+16,9.015179470000000000e+15
5.591070777000000000e+16,5.863212735000000000e+16,9.163955331000000000e+15
5.774615152000000000e+16,6.053796028000000000e+16,9.315254811000000000e+15
5.964184946000000000e+16,6.250663115000000000e+16,9.469098083000000000e+15
6.159977960000000000e+16,6.453988883000000000e+16,9.625502689000000000e+15
6.362198493000000000e+16,6.663949623000000000e+16,9.784483935000000000e+15
6.571057546000000000e+16,6.880723753000000000e+16,9.946055496000000000e+15
6.786773051000000000e+16,7.104492806000000000e+16,1.011023016000000000e+16
7.009570091000000000e+16,7.335442648000000000e+16,1.027702067000000000e+16
7.239681141000000000e+16,7.573764772000000000e+16,1.044644061000000000e+16
7.477346305000000000e+16,7.819657955000000000e+16,1.061850538000000000e+16
7.722813571000000000e+16,8.073329846000000000e+16,1.079323313000000000e+16
7.976339068000000000e+16,8.334998134000000000e+16,1.097064528000000000e+16
8.238187331000000000e+16,8.604892096000000000e+16,1.115076728000000000e+16
8.508631583000000000e+16,8.883253671000000000e+16,1.133362895000000000e+16
8.787954012000000000e+16,9.170338263000000000e+16,1.151926462000000000e+16
9.076446073000000000e+16,9.466415694000000000e+16,1.170771338000000000e+16
9.374408788000000000e+16,9.771770458000000000e+16,1.189901881000000000e+16
9.682153060000000000e+16,1.008670186000000000e+17,1.209322863000000000e+16
1.000000000000000000e+17,1.041152426000000000e+17,1.229039455000000000e+16
