pressurec2,energy_densityc2,baryon_density
3.992109130000000000e+14,1.388858396000000000e+15,1.221726896000000000e+15
4.123162591000000000e+14,1.425402560000000000e+15,1.246608971000000000e+15
4.258518292000000000e+14,1.463305965000000000e+15,1.272230287000000000e+15
4.398317467000000000e+14,1.502433718000000000e+15,1.298487432000000000e+15
4.542705986000000000e+14,1.542631944000000000e+15,1.325266407000000000e+15
4.691834511000000000e+14,1.583729279000000000e+15,1.352443952000000000e+15
4.845858645000000000e+14,1.625542412000000000e+15,1.379891494000000000e+15
5.004939103000000000e+14,1.667884939000000000e+15,1.407481124000000000e+15
5.169241874000000000e+14,1.710577741000000000e+15,1.435092329000000000e+15
5.338938397000000000e+14,1.753458353000000000e+15,1.462617844000000000e+15
5.514205739000000000e+14,1.796386181000000000e+15,1.489966631000000000e+15
5.695226780000000000e+14,1.839245769000000000e+15,1.517065508000000000e+15
5.882190402000000000e+14,1.881946757000000000e+15,1.543858623000000000e+15
6.075291689000000000e+14,1.924421884000000000e+15,1.570305732000000000e+15
6.274732130000000000e+14,1.966626788000000000e+15,1.596381626000000000e+15
6.480719826000000000e+14,2.008541230000000000e+15,1.622076446000000000e+15
6.693469713000000000e+14,2.050170745000000000e+15,1.647396230000000000e+15
6.913203780000000000e+14,2.091549527000000000e+15,1.672364167000000000e+15
7.140151304000000000e+14,2.132743878000000000e+15,1.697022113000000000e+15
7.374549090000000000e+14,2.173852609000000000e+15,1.721430221000000000e+15
7.616641717000000000e+14,2.215004794000000000e+15,1.745664999000000000e+15
7.866681790000000000e+14,2.256355166000000000e+15,1.769816038000000000e+15
8.124930211000000000e+14,2.298077199000000000e+15,1.793981514000000000e+15
8.391656443000000000e+14,2.340354058000000000e+15,1.818262627000000000e+15
8.667138797000000000e+14,2.383368750000000000e+15,1.842757811000000000e+15
8.951664721000000000e+14,2.427293388000000000e+15,1.867556671000000000e+15
9.245531098000000000e+14,2.472278045000000000e+15,1.892733967000000000e+15
9.549044558000000000e+14,2.518440070000000000e+15,1.918344121000000000e+15
9.862521795000000000e+14,2.565854892000000000e+15,1.944416802000000000e+15
1.018628990000000000e+15,2.614550788000000000e+15,1.970954906000000000e+15
1.052068671000000000e+15,2.664509576000000000e+15,1.997935856000000000e+15
1.086606114000000000e+15,2.715674460000000000e+15,2.025316716000000000e+15
1.122277356000000000e+15,2.767964722000000000e+15,2.053042742000000000e+15
1.159119619000000000e+15,2.821294980000000000e+15,2.081057968000000000e+15
1.197171343000000000e+15,2.875594389000000000e+15,2.109315285000000000e+15
1.236472235000000000e+15,2.930821564000000000e+15,2.137783847000000000e+15
1.277063301000000000e+15,2.986972886000000000e+15,2.166452731000000000e+15
1.318986896000000000e+15,3.044081463000000000e+15,2.195329671000000000e+15
1.362286764000000000e+15,3.102208194000000000e+15,2.224435860000000000e+15
1.407008086000000000e+15,3.161427533000000000e+15,2.253798356000000000e+15
1.453197524000000000e+15,3.221810093000000000e+15,2.283441278000000000e+15
1.500903276000000000e+15,3.283404736000000000e+15,2.313377186000000000e+15
1.550175117000000000e+15,3.346221772000000000e+15,2.343599425000000000e+15
1.601064461000000000e+15,3.410222966000000000e+15,2.374078131000000000e+15
1.653624407000000000e+15,3.475320794000000000e+15,2.404760825000000000e+15
1.707909797000000000e+15,3.541390329000000000e+15,2.435578914000000000e+15
1.763977275000000000e+15,3.608294712000000000e+15,2.466460174000000000e+15
1.821885343000000000e+15,3.675918743000000000e+15,2.497344310000000000e+15
1.881694425000000000e+15,3.744202540000000000e+15,2.528197736000000000e+15
1.943466927000000000e+15,3.813165022000000000e+15,2.559022992000000000e+15
2.007267304000000000e+15,3.882909528000000000e+15,2.589859697000000000e+15
2.073162127000000000e+15,3.953611478000000000e+15,2.620777531000000000e+15
2.141220155000000000e+15,4.025494447000000000e+15,2.651864509000000000e+15
2.211512400000000000e+15,4.098802990000000000e+15,2.683214451000000000e+15
2.284112207000000000e+15,4.173780005000000000e+15,2.714917038000000000e+15
2.359095331000000000e+15,4.250652328000000000e+15,2.747051846000000000e+15
2.436540009000000000e+15,4.329624450000000000e+15,2.779686095000000000e+15
2.516527051000000000e+15,4.410878407000000000e+15,2.812875059000000000e+15
2.599139918000000000e+15,4.494577196000000000e+15,2.846663908000000000e+15
2.684464811000000000e+15,4.580869631000000000e+15,2.881090032000000000e+15
2.772590760000000000e+15,4.669895472000000000e+15,2.916185367000000000e+15
2.863609719000000000e+15,4.761790203000000000e+15,2.951978452000000000e+15
2.957616659000000000e+15,4.856689353000000000e+15,2.988496200000000000e+15
3.054709671000000000e+15,4.954732577000000000e+15,3.025765483000000000e+15
3.154990065000000000e+15,5.056067655000000000e+15,3.063814581000000000e+15
3.258562476000000000e+15,5.160854549000000000e+15,3.102674574000000000e+15
3.365534976000000000e+15,5.269269630000000000e+15,3.142380699000000000e+15
3.476019182000000000e+15,5.381509825000000000e+15,3.182973589000000000e+15
3.590130377000000000e+15,5.497796096000000000e+15,3.224500182000000000e+15
3.707987629000000000e+15,5.618375456000000000e+15,3.267014052000000000e+15
3.829713914000000000e+15,5.743520295000000000e+15,3.310574754000000000e+15
3.955436245000000000e+15,5.873523750000000000e+15,3.355245851000000000e+15
4.085285804000000000e+15,6.008690562000000000e+15,3.401091512000000000e+15
4.219398081000000000e+15,6.149323357000000000e+15,3.448171792000000000e+15
4.357913012000000000e+15,6.295706130000000000e+15,3.496537295000000000e+15
4.500975130000000000e+15,6.448087240000000000e+15,3.546224031000000000e+15
4.648733708000000000e+15,6.606664112000000000e+15,3.597249186000000000e+15
4.801342924000000000e+15,6.771572145000000000e+15,3.649608530000000000e+15
4.958962014000000000e+15,6.942877695000000000e+15,3.703275323000000000e+15
5.121755443000000000e+15,7.120574436000000000e+15,3.758200372000000000e+15
5.289893076000000000e+15,7.304582608000000000e+15,3.814313023000000000e+15
5.463550352000000000e+15,7.494750403000000000e+15,3.871522767000000000e+15
5.642908471000000000e+15,7.690859794000000000e+15,3.929722107000000000e+15
5.828154581000000000e+15,7.892640317000000000e+15,3.988791597000000000e+15
6.019481974000000000e+15,8.099796584000000000e+15,4.048608545000000000e+15
6.217090286000000000e+15,8.312052134000000000e+15,4.109059806000000000e+15
6.421185709000000000e+15,8.529204287000000000e+15,4.170056792000000000e+15
6.631981202000000000e+15,8.751179672000000000e+15,4.231549632000000000e+15
6.849696716000000000e+15,8.978074213000000000e+15,4.293536052000000000e+15
7.074559423000000000e+15,9.210161904000000000e+15,4.356061147000000000e+15
7.306803951000000000e+15,9.447868683000000000e+15,4.419207796000000000e+15
7.546672631000000000e+15,9.691720668000000000e+15,4.483080916000000000e+15
7.794415750000000000e+15,9.942284361000000000e+15,4.547790657000000000e+15
8.050291812000000000e+15,1.020011718000000000e+16,4.613439352000000000e+15
8.314567806000000000e+15,1.046573770000000000e+16,4.680114320000000000e+15
8.587519485000000000e+15,1.073961558000000000e+16,4.747886074000000000e+15
8.869431656000000000e+15,1.102217555000000000e+16,4.816810096000000000e+15
9.160598475000000000e+15,1.131380809000000000e+16,4.886930153000000000e+15
9.461323756000000000e+15,1.161488133000000000e+16,4.958281687000000000e+15
9.771921284000000000e+15,1.192575146000000000e+16,5.030894638000000000e+15
1.009271515000000000e+16,1.224677063000000000e+16,5.104795511000000000e+15
1.042404007000000000e+16,1.257829261000000000e+16,5.180008787000000000e+15
1.076624177000000000e+16,1.292067664000000000e+16,5.256557843000000000e+15
1.111967731000000000e+16,1.327429009000000000e+16,5.334465534000000000e+15
1.148471548000000000e+16,1.363951027000000000e+16,5.413754563000000000e+15
1.186173716000000000e+16,1.401672571000000000e+16,5.494447708000000000e+15
1.225113577000000000e+16,1.440633715000000000e+16,5.576567951000000000e+15
1.265331759000000000e+16,1.480875819000000000e+16,5.660138556000000000e+15
1.306870230000000000e+16,1.522441593000000000e+16,5.745183114000000000e+15
1.349772330000000000e+16,1.565375160000000000e+16,5.831725589000000000e+15
1.394082826000000000e+16,1.609722145000000000e+16,5.919790410000000000e+15
1.439847953000000000e+16,1.655529807000000000e+16,6.009402642000000000e+15
1.487115463000000000e+16,1.702847254000000000e+16,6.100588285000000000e+15
1.535934677000000000e+16,1.751725751000000000e+16,6.193374749000000000e+15
1.586356534000000000e+16,1.802219186000000000e+16,6.287791566000000000e+15
1.638433646000000000e+16,1.854384774000000000e+16,6.383871487000000000e+15
1.692220352000000000e+16,1.908284138000000000e+16,6.481652181000000000e+15
1.747772774000000000e+16,1.963985027000000000e+16,6.581178931000000000e+15
1.805148879000000000e+16,2.021564059000000000e+16,6.682508909000000000e+15
1.864408534000000000e+16,2.081111009000000000e+16,6.785717808000000000e+15
1.925613572000000000e+16,2.142735197000000000e+16,6.890909512000000000e+15
1.988827857000000000e+16,2.206574132000000000e+16,6.998228794000000000e+15
2.054117348000000000e+16,2.272803249000000000e+16,7.107874785000000000e+15
2.121550171000000000e+16,2.341643000000000000e+16,7.220109029000000000e+15
2.191196688000000000e+16,2.413356070000000000e+16,7.335246929000000000e+15
2.263129568000000000e+16,2.488225659000000000e+16,7.453619768000000000e+15
2.337423871000000000e+16,2.566510458000000000e+16,7.575503213000000000e+15
2.414157116000000000e+16,2.648384558000000000e+16,7.701028116000000000e+15
2.493409370000000000e+16,2.733887049000000000e+16,7.830112868000000000e+15
2.575263327000000000e+16,2.822909695000000000e+16,7.962457816000000000e+15
2.659804396000000000e+16,2.915235826000000000e+16,8.097615558000000000e+15
2.747120789000000000e+16,3.010614678000000000e+16,8.235107428000000000e+15
2.837303617000000000e+16,3.108837554000000000e+16,8.374533991000000000e+15
2.930446977000000000e+16,3.209787047000000000e+16,8.515639539000000000e+15
3.026648059000000000e+16,3.313448927000000000e+16,8.658320102000000000e+15
3.126007243000000000e+16,3.419896429000000000e+16,8.802593145000000000e+15
3.228628203000000000e+16,3.529261795000000000e+16,8.948552248000000000e+15
3.334618016000000000e+16,3.641707081000000000e+16,9.096324018000000000e+15
3.444087276000000000e+16,3.757400225000000000e+16,9.246034941000000000e+15
3.557150207000000000e+16,3.876497852000000000e+16,9.397789262000000000e+15
3.673924782000000000e+16,3.999134702000000000e+16,9.551656881000000000e+15
3.794532847000000000e+16,4.125419560000000000e+16,9.707670234000000000e+15
3.919100249000000000e+16,4.255437960000000000e+16,9.865829740000000000e+15
4.047756966000000000e+16,4.389261169000000000e+16,1.002611642000000000e+16
4.180637241000000000e+16,4.526959820000000000e+16,1.018850912000000000e+16
4.317879727000000000e+16,4.668618799000000000e+16,1.035300186000000000e+16
4.459627627000000000e+16,4.814348795000000000e+16,1.051961615000000000e+16
4.606028844000000000e+16,4.964291956000000000e+16,1.068840553000000000e+16
4.757236139000000000e+16,5.118620992000000000e+16,1.085945258000000000e+16
4.913407286000000000e+16,5.277533145000000000e+16,1.103286041000000000e+16
5.074705239000000000e+16,5.441242445000000000e+16,1.120874288000000000e+16
5.241298302000000000e+16,5.609972387000000000e+16,1.138721603000000000e+16
5.413360303000000000e+16,5.783950313000000000e+16,1.156839186000000000e+16
5.591070777000000000e+16,5.963404070000000000e+16,1.175237496000000000e+16
5.774615152000000000e+16,6.148560384000000000e+16,1.193926108000000000e+16
5.964184946000000000e+16,6.339644446000000000e+16,1.212913711000000000e+16
6.159977960000000000e+16,6.536880151000000000e+16,1.232208162000000000e+16
6.362198493000000000e+16,6.740490622000000000e+16,1.251816573000000000e+16
6.571057546000000000e+16,6.950699000000000000e+16,1.271745412000000000e+16
6.786773051000000000e+16,7.167729460000000000e+16,1.292000625000000000e+16
7.009570091000000000e+16,7.391808532000000000e+16,1.312587768000000000e+16
7.239681141000000000e+16,7.623166862000000000e+16,1.333512181000000000e+16
7.477346305000000000e+16,7.862041256000000000e+16,1.354779165000000000e+16
7.722813571000000000e+16,8.108676812000000000e+16,1.376394158000000000e+16
7.976339068000000000e+16,8.363328880000000000e+16,1.398362879000000000e+16
8.238187331000000000e+16,8.626264526000000000e+16,1.420691421000000000e+16
8.508631583000000000e+16,8.897763436000000000e+16,1.443386284000000000e+16
8.787954012000000000e+16,9.178118278000000000e+16,1.466454370000000000e+16
9.076446073000000000e+16,9.467634701000000000e+16,1.489902933000000000e+16
9.374408788000000000e+16,9.766631063000000000e+16,1.513739521000000000e+16
9.682153060000000000e+16,1.007543795000000000e+17,1.537971904000000000e+16
1.000000000000000000e+17,1.039439743000000000e+17,1.562607978000000000e+16
