pressurec2,energy_densityc2,baryon_density
4.357913012000000000e+15,6.813225596000000000e+15,3.567463916000000000e+15
4.500975130000000000e+15,6.959589939000000000e+15,3.613914462000000000e+15
4.648733708000000000e+15,7.110170193000000000e+15,3.661100689000000000e+15
4.801342924000000000e+15,7.265192112000000000e+15,3.709062501000000000e+15
4.958962014000000000e+15,7.424877387000000000e+15,3.757836301000000000e+15
5.121755443000000000e+15,7.589444910000000000e+15,3.807455484000000000e+15
5.289893076000000000e+15,7.759112439000000000e+15,3.857951022000000000e+15
5.463550352000000000e+15,7.934098250000000000e+15,3.909352013000000000e+15
5.642908471000000000e+15,8.114622501000000000e+15,3.961686115000000000e+15
5.828154581000000000e+15,8.300908316000000000e+15,4.014979874000000000e+15
6.019481974000000000e+15,8.493182757000000000e+15,4.069259002000000000e+15
6.217090286000000000e+15,8.691677879000000000e+15,4.124548662000000000e+15
6.421185709000000000e+15,8.896632166000000000e+15,4.180873833000000000e+15
6.631981202000000000e+15,9.108292437000000000e+15,4.238259789000000000e+15
6.849696716000000000e+15,9.326916470000000000e+15,4.296732726000000000e+15
7.074559423000000000e+15,9.552776497000000000e+15,4.356320581000000000e+15
7.306803951000000000e+15,9.786163650000000000e+15,4.417054042000000000e+15
7.546672631000000000e+15,1.002739333000000000e+16,4.478967709000000000e+15
7.794415750000000000e+15,1.027681108000000000e+16,4.542101313000000000e+15
8.050291812000000000e+15,1.053479779000000000e+16,4.606500656000000000e+15
8.314567806000000000e+15,1.080177194000000000e+16,4.672217752000000000e+15
8.587519485000000000e+15,1.107818605000000000e+16,4.739309545000000000e+15
8.869431656000000000e+15,1.136451429000000000e+16,4.807834571000000000e+15
9.160598475000000000e+15,1.166123058000000000e+16,4.877847595000000000e+15
9.461323756000000000e+15,1.196878079000000000e+16,4.949393270000000000e+15
9.771921284000000000e+15,1.228755796000000000e+16,5.022500917000000000e+15
1.009271515000000000e+16,1.261789098000000000e+16,5.097182754000000000e+15
1.042404007000000000e+16,1.296005519000000000e+16,5.173437165000000000e+15
1.076624177000000000e+16,1.331430478000000000e+16,5.251256568000000000e+15
1.111967731000000000e+16,1.368091852000000000e+16,5.330637630000000000e+15
1.148471548000000000e+16,1.406024893000000000e+16,5.411591502000000000e+15
1.186173716000000000e+16,1.445276664000000000e+16,5.494152291000000000e+15
1.225113577000000000e+16,1.485909720000000000e+16,5.578383331000000000e+15
1.265331759000000000e+16,1.528005528000000000e+16,5.664382408000000000e+15
1.306870230000000000e+16,1.571668377000000000e+16,5.752287539000000000e+15
1.349772330000000000e+16,1.617030134000000000e+16,5.842283916000000000e+15
1.394082826000000000e+16,1.664255955000000000e+16,5.934612138000000000e+15
1.439847953000000000e+16,1.713550117000000000e+16,6.029575979000000000e+15
1.487115463000000000e+16,1.765159522000000000e+16,6.127545032000000000e+15
1.535934677000000000e+16,1.819370756000000000e+16,6.228945000000000000e+15
1.586356534000000000e+16,1.876495315000000000e+16,6.334226736000000000e+15
1.638433646000000000e+16,1.936836523000000000e+16,6.443804218000000000e+15
1.692220352000000000e+16,2.000636637000000000e+16,6.557961549000000000e+15
1.747772774000000000e+16,2.068010435000000000e+16,6.676743030000000000e+15
1.805148879000000000e+16,2.138883336000000000e+16,6.799859399000000000e+15
1.864408534000000000e+16,2.212960688000000000e+16,6.926654691000000000e+15
1.925613572000000000e+16,2.289750703000000000e+16,7.056166599000000000e+15
1.988827857000000000e+16,2.368645981000000000e+16,7.187280452000000000e+15
2.054117348000000000e+16,2.449041414000000000e+16,7.318932065000000000e+15
2.121550171000000000e+16,2.530449860000000000e+16,7.450292515000000000e+15
2.191196688000000000e+16,2.612577873000000000e+16,7.580875901000000000e+15
2.263129568000000000e+16,2.695343926000000000e+16,7.710548739000000000e+15
2.337423871000000000e+16,2.778848434000000000e+16,7.839463655000000000e+15
2.414157116000000000e+16,2.863317142000000000e+16,7.967956706000000000e+15
2.493409370000000000e+16,2.949040976000000000e+16,8.096446330000000000e+15
2.575263327000000000e+16,3.036328697000000000e+16,8.225358187000000000e+15
2.659804396000000000e+16,3.125476426000000000e+16,8.355079879000000000e+15
2.747120789000000000e+16,3.216752327000000000e+16,8.485940674000000000e+15
2.837303617000000000e+16,3.310391854000000000e+16,8.618207724000000000e+15
2.930446977000000000e+16,3.406598793000000000e+16,8.752090727000000000e+15
3.026648059000000000e+16,3.505548934000000000e+16,8.887749972000000000e+15
3.126007243000000000e+16,3.607394662000000000e+16,9.025305169000000000e+15
3.228628203000000000e+16,3.712269938000000000e+16,9.164844221000000000e+15
3.334618016000000000e+16,3.820295639000000000e+16,9.306431919000000000e+15
3.444087276000000000e+16,3.931585295000000000e+16,9.450118560000000000e+15
3.557150207000000000e+16,4.046251112000000000e+16,9.595948340000000000e+15
3.673924782000000000e+16,4.164409682000000000e+16,9.743966749000000000e+15
3.794532847000000000e+16,4.286186363000000000e+16,9.894225792000000000e+15
3.919100249000000000e+16,4.411717659000000000e+16,1.004678638000000000e+16
4.047756966000000000e+16,4.541151422000000000e+16,1.020171790000000000e+16
4.180637241000000000e+16,4.674645185000000000e+16,1.035909561000000000e+16
4.317879727000000000e+16,4.812363598000000000e+16,1.051899718000000000e+16
4.459627627000000000e+16,4.954475838000000000e+16,1.068149938000000000e+16
4.606028844000000000e+16,5.101153637000000000e+16,1.084667579000000000e+16
4.757236139000000000e+16,5.252570215000000000e+16,1.101459564000000000e+16
4.913407286000000000e+16,5.408900029000000000e+16,1.118532362000000000e+16
5.074705239000000000e+16,5.570319102000000000e+16,1.135892041000000000e+16
5.241298302000000000e+16,5.737005668000000000e+16,1.153544337000000000e+16
5.413360303000000000e+16,5.909140947000000000e+16,1.171494750000000000e+16
5.591070777000000000e+16,6.086909902000000000e+16,1.189748615000000000e+16
5.774615152000000000e+16,6.270501920000000000e+16,1.208311170000000000e+16
5.964184946000000000e+16,6.460111406000000000e+16,1.227187607000000000e+16
6.159977960000000000e+16,6.655938283000000000e+16,1.246383109000000000e+16
6.362198493000000000e+16,6.858188427000000000e+16,1.265902878000000000e+16
6.571057546000000000e+16,7.067074041000000000e+16,1.285752158000000000e+16
6.786773051000000000e+16,7.282814006000000000e+16,1.305936247000000000e+16
7.009570091000000000e+16,7.505634190000000000e+16,1.326460511000000000e+16
7.239681141000000000e+16,7.735767764000000000e+16,1.347330394000000000e+16
7.477346305000000000e+16,7.973455505000000000e+16,1.368551420000000000e+16
7.722813571000000000e+16,8.218946106000000000e+16,1.390129208000000000e+16
7.976339068000000000e+16,8.472496504000000000e+16,1.412069473000000000e+16
8.238187331000000000e+16,8.734372231000000000e+16,1.434378037000000000e+16
8.508631583000000000e+16,9.004847807000000000e+16,1.457060840000000000e+16
8.787954012000000000e+16,9.284207177000000000e+16,1.480123949000000000e+16
9.076446073000000000e+16,9.572744242000000000e+16,1.503573582000000000e+16
9.374408788000000000e+16,9.870763484000000000e+16,1.527416129000000000e+16
9.682153060000000000e+16,1.017858074000000000e+17,1.551658184000000000e+16
1.000000000000000000e+17,1.049652418000000000e+17,1.576306592000000000e+16
