pressurec2,energy_densityc2,baryon_density
1.111967731000000000e+16,1.272038795000000000e+18,5.487623670000000000e+17
1.148471548000000000e+16,1.272761731000000000e+18,5.490714980000000000e+17
1.186173716000000000e+16,1.273470315000000000e+18,5.493744041000000000e+17
1.225113577000000000e+16,1.274169444000000000e+18,5.496731793000000000e+17
1.265331759000000000e+16,1.274863164000000000e+18,5.499695521000000000e+17
1.306870230000000000e+16,1.275554825000000000e+18,5.502649510000000000e+17
1.349772330000000000e+16,1.276247184000000000e+18,5.505605514000000000e+17
1.394082826000000000e+16,1.276942496000000000e+18,5.508573121000000000e+17
1.439847953000000000e+16,1.277642580000000000e+18,5.511560055000000000e+17
1.487115463000000000e+16,1.278348874000000000e+18,5.514572399000000000e+17
1.535934677000000000e+16,1.279062476000000000e+18,5.517614780000000000e+17
1.586356534000000000e+16,1.279784191000000000e+18,5.520690569000000000e+17
1.638433646000000000e+16,1.280514573000000000e+18,5.523802067000000000e+17
1.692220352000000000e+16,1.281253961000000000e+18,5.526950643000000000e+17
1.747772774000000000e+16,1.282002525000000000e+18,5.530136954000000000e+17
1.805148879000000000e+16,1.282760326000000000e+18,5.533361181000000000e+17
1.864408534000000000e+16,1.283527367000000000e+18,5.536623257000000000e+17
1.925613572000000000e+16,1.284303648000000000e+18,5.539923105000000000e+17
1.988827857000000000e+16,1.285089229000000000e+18,5.543260893000000000e+17
2.054117348000000000e+16,1.285884287000000000e+18,5.546637280000000000e+17
2.121550171000000000e+16,1.286689154000000000e+18,5.550053592000000000e+17
2.191196688000000000e+16,1.287504362000000000e+18,5.553511981000000000e+17
2.263129568000000000e+16,1.288330658000000000e+18,5.557015518000000000e+17
2.337423871000000000e+16,1.289169016000000000e+18,5.560568213000000000e+17
2.414157116000000000e+16,1.290020626000000000e+18,5.564174995000000000e+17
2.493409370000000000e+16,1.290886878000000000e+18,5.567841607000000000e+17
2.575263327000000000e+16,1.291769321000000000e+18,5.571574471000000000e+17
2.659804396000000000e+16,1.292669637000000000e+18,5.575380533000000000e+17
2.747120789000000000e+16,1.293589595000000000e+18,5.579267100000000000e+17
2.837303617000000000e+16,1.294531017000000000e+18,5.583241672000000000e+17
2.930446977000000000e+16,1.295495740000000000e+18,5.587311800000000000e+17
3.026648059000000000e+16,1.296485594000000000e+18,5.591484973000000000e+17
3.126007243000000000e+16,1.297502381000000000e+18,5.595768533000000000e+17
3.228628203000000000e+16,1.298547860000000000e+18,5.600169622000000000e+17
3.334618016000000000e+16,1.299623743000000000e+18,5.604695158000000000e+17
3.444087276000000000e+16,1.300731699000000000e+18,5.609351832000000000e+17
3.557150207000000000e+16,1.301873348000000000e+18,5.614146124000000000e+17
3.673924782000000000e+16,1.303050279000000000e+18,5.619084333000000000e+17
3.794532847000000000e+16,1.304264049000000000e+18,5.624172606000000000e+17
3.919100249000000000e+16,1.305516201000000000e+18,5.629416986000000000e+17
4.047756966000000000e+16,1.306808265000000000e+18,5.634823440000000000e+17
4.180637241000000000e+16,1.308141776000000000e+18,5.640397906000000000e+17
4.317879727000000000e+16,1.309518274000000000e+18,5.646146321000000000e+17
4.459627627000000000e+16,1.310939320000000000e+18,5.652074652000000000e+17
4.606028844000000000e+16,1.312406495000000000e+18,5.658188926000000000e+17
4.757236139000000000e+16,1.313921412000000000e+18,5.664495250000000000e+17
4.913407286000000000e+16,1.315485721000000000e+18,5.670999835000000000e+17
5.074705239000000000e+16,1.317101111000000000e+18,5.677709012000000000e+17
5.241298302000000000e+16,1.318769315000000000e+18,5.684629245000000000e+17
5.413360303000000000e+16,1.320492119000000000e+18,5.691767152000000000e+17
5.591070777000000000e+16,1.322271358000000000e+18,5.699129512000000000e+17
5.774615152000000000e+16,1.324108927000000000e+18,5.706723279000000000e+17
5.964184946000000000e+16,1.326006782000000000e+18,5.714555594000000000e+17
6.159977960000000000e+16,1.327966941000000000e+18,5.722633799000000000e+17
6.362198493000000000e+16,1.329991495000000000e+18,5.730965446000000000e+17
6.571057546000000000e+16,1.332082607000000000e+18,5.739558317000000000e+17
6.786773051000000000e+16,1.334242519000000000e+18,5.748420437000000000e+17
7.009570091000000000e+16,1.336473560000000000e+18,5.757560095000000000e+17
7.239681141000000000e+16,1.338778151000000000e+18,5.766985872000000000e+17
7.477346305000000000e+16,1.341158817000000000e+18,5.776706674000000000e+17
7.722813571000000000e+16,1.343618198000000000e+18,5.786731769000000000e+17
7.976339068000000000e+16,1.346159063000000000e+18,5.797070850000000000e+17
8.238187331000000000e+16,1.348784336000000000e+18,5.807734107000000000e+17
8.508631583000000000e+16,1.351497117000000000e+18,5.818732333000000000e+17
8.787954012000000000e+16,1.354300723000000000e+18,5.830077060000000000e+17
9.076446073000000000e+16,1.357198740000000000e+18,5.841780756000000000e+17
9.374408788000000000e+16,1.360195090000000000e+18,5.853857096000000000e+17
9.682153060000000000e+16,1.363294131000000000e+18,5.866321332000000000e+17
1.000000000000000000e+17,1.366500795000000000e+18,5.879190825000000000e+17
